lat,lon,temp
18,57,18.52876278833782
18,58,18.671467288227127
18,59,18.68719214073392
18,60,18.649737580937945
18,61,18.318986358928754
18,62,18.43888203707097
18,63,18.219248260697725
18,64,17.802671787050325
18,65,17.786470033947115
18,66,18.441377642791526
18,67,19.106395800619886
18,68,19.943260576658837
18,69,20.801916094218065
18,70,21.137854460199094
18,71,21.132330342701025
18,72,20.14805148416039
18,73,19.417195812162277
18,74,18.686387811228
18,75,18.068888965543863
18,76,18.551731584159327
18,77,18.619355351444632
18,78,18.5506755782396
18,79,18.466814912381206
18,80,18.12284017309073
18,81,17.765435864357304
18,82,17.669973163482528
18,83,18.223860754859825
18,84,19.357524180298736
18,85,20.161872247309265
18,86,20.642858729802413
18,87,20.24911947481238
18,88,19.21430425532165
18,89,18.70637076928714
18,90,18.363900275933467
18,91,18.686873566488433
18,92,18.497103977147614
18,93,18.791596400000003
17,0,18.02254190000002
17,1,18.205868348741653
17,2,18.64959421705659
17,3,19.001847157686708
17,4,18.943358293601463
17,5,19.322419638274226
17,6,19.910615909312227
17,7,19.503738814501975
17,8,18.856682210568643
17,9,18.29766736845792
17,10,17.86098049628025
17,11,17.58027459020875
17,12,17.69645587882079
17,13,19.38015947660687
17,14,20.40140803074405
17,15,20.375919663829833
17,16,19.44887016020767
17,17,18.6768247397678
17,18,18.60711565001554
17,19,18.820612401079515
17,20,19.08564934847119
17,21,19.45814739592906
17,22,19.22442835765744
17,23,19.187689672771164
17,24,19.389541112950756
17,25,19.498460606325335
17,26,18.88495388912768
17,27,18.577541136071837
17,28,18.557581407399525
17,29,18.696612907437338
17,30,18.54212198454849
17,31,18.5012205286522
17,32,18.614659782768165
17,33,18.707155638369912
17,34,18.622322321003498
17,35,18.515062495021862
17,36,18.280049339400087
17,37,18.229991378358484
17,38,18.55695678564989
17,39,18.80779684059867
17,40,18.78627580995286
17,41,18.924190401001848
17,42,19.054933817668836
17,43,19.19667372116257
17,44,19.44473430065392
17,45,19.52745906905244
17,46,19.545683449728312
17,47,19.38962732591156
17,48,18.24204632199322
17,49,18.469017833997558
17,50,18.336971251786732
17,51,17.98001472050374
17,52,17.190341127520863
17,53,17.043977527720983
17,54,17.1986288893585
17,55,17.686107649793776
17,56,18.216416752327717
17,57,18.356967985455324
17,58,18.445651138216604
17,59,18.696106491154218
17,60,18.588895149576235
17,61,18.40302375514289
17,62,18.77707457741454
17,63,19.396176885206582
17,64,18.89849710334392
17,65,18.11080509010317
17,66,18.180895502975048
17,67,18.74252885892246
17,68,20.290710714756067
17,69,21.475922343624724
17,70,21.947631310924763
17,71,21.513447666743915
17,72,20.53153611080908
17,73,19.409319061015527
17,74,18.777745890671845
17,75,18.556349990067414
17,76,19.217628944073773
17,77,19.681125609044194
17,78,19.443137707339694
17,79,18.84693920795306
17,80,18.31457217554338
17,81,17.931715374304005
17,82,17.333711698836794
17,83,17.451153590853714
17,84,18.737238826189273
17,85,19.442025040916715
17,86,20.28628191127001
17,87,20.68976971807286
17,88,19.391084232065324
17,89,18.88519367398821
17,90,18.06542725056674
17,91,17.643270456666183
17,92,18.4102273925801
17,93,18.15242666000006
16,0,18.27205736000002
16,1,18.50278719968373
16,2,18.692092126465887
16,3,18.971538018983516
16,4,18.84312519607308
16,5,19.27168959854223
16,6,19.880909088277534
16,7,19.515047982131478
16,8,19.061725729586854
16,9,18.393997782260364
16,10,17.89564884941017
16,11,17.52873275872963
16,12,17.45174883199921
16,13,19.17021239680292
16,14,20.351902595403743
16,15,20.416316506950775
16,16,19.56506453013855
16,17,18.594753222285995
16,18,18.390810063216527
16,19,18.63764369674867
16,20,18.910293855986254
16,21,19.08991078770476
16,22,18.748085709640684
16,23,18.528741779657405
16,24,18.571274710746994
16,25,18.861808303067185
16,26,19.037274604425704
16,27,19.013520747230203
16,28,18.79313787404261
16,29,18.5104360731654
16,30,18.59052316398097
16,31,18.633406024444007
16,32,18.494778561850463
16,33,18.370650702468872
16,34,18.351527164478057
16,35,18.35544130332641
16,36,18.33499579219065
16,37,18.367286361233433
16,38,18.563576776111372
16,39,18.697325455064554
16,40,18.67786483986846
16,41,18.832136041283796
16,42,19.10389482429942
16,43,19.348986483875386
16,44,19.648784018348675
16,45,19.811359896843047
16,46,19.780494485734007
16,47,19.50146866325708
16,48,18.206114597344225
16,49,18.323315135571388
16,50,18.323503372971892
16,51,17.988977862961516
16,52,17.309468228844253
16,53,17.241388799746296
16,54,17.334491363347375
16,55,17.73416689901913
16,56,18.349273854186826
16,57,19.04158906927762
16,58,18.93719043135053
16,59,18.79235280164807
16,60,18.73339398174287
16,61,18.293738679194504
16,62,18.478706337131094
16,63,19.33290989477313
16,64,19.554161099451196
16,65,18.87447424247334
16,66,18.323893959804693
16,67,18.30434929136154
16,68,19.325940915625516
16,69,20.94384377406485
16,70,21.640881167783185
16,71,21.375283714466626
16,72,20.50321389127452
16,73,19.606110825609377
16,74,19.095431950608685
16,75,19.19257930282243
16,76,19.739119606602372
16,77,19.981487191119015
16,78,19.882301842149914
16,79,19.230725377473032
16,80,18.702965679407228
16,81,18.2859852072023
16,82,17.782628135400884
16,83,17.08677547365926
16,84,17.384094783629564
16,85,17.443829793502175
16,86,18.278867656865586
16,87,19.149045145810167
16,88,19.252255213220508
16,89,19.05745375776619
16,90,18.380815740854622
16,91,17.85322312368599
16,92,17.89435285606152
16,93,17.626051580000023
15,0,18.36776192000002
15,1,18.639006364155453
15,2,19.01926344795428
15,3,18.635769790371587
15,4,18.256007112952055
15,5,18.547612106563978
15,6,19.486805590616704
15,7,19.718147960374726
15,8,19.8399593658065
15,9,19.28365111020468
15,10,18.481474964634486
15,11,18.065185559535973
15,12,18.028127993960183
15,13,19.159356925264618
15,14,20.179772036981838
15,15,20.604218556723186
15,16,20.367184906253925
15,17,19.829015464969835
15,18,18.880882578534713
15,19,18.19436598224136
15,20,18.19311515757003
15,21,19.123530616873026
15,22,18.801739758474397
15,23,18.377502727113715
15,24,18.17436317458236
15,25,18.360529107983094
15,26,19.130903870144902
15,27,19.381599956667674
15,28,19.46746303722755
15,29,19.333139229896318
15,30,18.58756422246365
15,31,18.45179467659892
15,32,18.05830888060752
15,33,17.67745264210641
15,34,17.602800180337034
15,35,17.982779941288243
15,36,18.304952867683756
15,37,18.428386206138562
15,38,18.48325616228795
15,39,18.513760854519816
15,40,18.687169938443727
15,41,18.695438236719394
15,42,18.842180667008755
15,43,19.05549230752963
15,44,19.439712067614764
15,45,19.511786275213275
15,46,19.5377647679135
15,47,19.33418096468367
15,48,18.475813774716954
15,49,18.289016788870285
15,50,18.402878114674124
15,51,18.167302589093477
15,52,17.69421018408945
15,53,17.796149872790078
15,54,17.78890257191881
15,55,17.848499006539285
15,56,18.313635409760195
15,57,19.23141785097679
15,58,19.526119442945838
15,59,19.263509954694122
15,60,18.953841703999615
15,61,18.51090310153601
15,62,18.43752907993544
15,63,18.63517703704337
15,64,19.080787174020834
15,65,18.7952244592255
15,66,18.2773545566195
15,67,17.789417174430945
15,68,17.923947379740262
15,69,19.09407131612011
15,70,20.093582673536076
15,71,20.74993100054954
15,72,20.236343746291737
15,73,19.596592309507933
15,74,19.003410613228787
15,75,19.013228082510135
15,76,18.87883802076097
15,77,19.134134148459662
15,78,19.096346545366316
15,79,18.471923326672776
15,80,18.391568604743618
15,81,18.107965642288477
15,82,17.509599067492545
15,83,17.019289319672982
15,84,16.702561110681973
15,85,16.610709954016514
15,86,17.214887282822065
15,87,18.503904132290334
15,88,19.38543878814566
15,89,19.341067717552512
15,90,18.863311413798783
15,91,18.330702393397075
15,92,18.082886295642044
15,93,18.53866291999998
14,0,18.19002488000001
14,1,18.613470336833544
14,2,19.216685414148735
14,3,18.70263007476631
14,4,18.323296914767624
14,5,18.40222337906748
14,6,19.01364653857477
14,7,19.885715817298482
14,8,20.31771475605683
14,9,20.245585607104704
14,10,19.618300713424464
14,11,18.76919809680901
14,12,18.36229033467627
14,13,18.886344619872073
14,14,19.697272828328376
14,15,20.23617142580149
14,16,20.071009430909392
14,17,20.033345100108754
14,18,19.250951870367068
14,19,18.537996651963752
14,20,18.41208709760309
14,21,19.256015291742788
14,22,18.6395595753808
14,23,18.1480176107703
14,24,17.968730525218742
14,25,18.12228518432728
14,26,18.303175487830238
14,27,18.450203026762974
14,28,18.90527802402056
14,29,19.638610861290246
14,30,20.31765831236773
14,31,20.442699813645977
14,32,19.9363624685534
14,33,19.177415459335183
14,34,18.580899351540303
14,35,18.45319981394913
14,36,18.407096485996036
14,37,18.39726235138712
14,38,18.295763009834484
14,39,18.193670753594695
14,40,18.032990210479976
14,41,18.08589104778617
14,42,18.203573473339997
14,43,18.4640404781431
14,44,18.816310778463603
14,45,19.012987352404966
14,46,19.04544185542254
14,47,18.907438512317356
14,48,18.305790171815076
14,49,18.179663963558575
14,50,18.22325966028871
14,51,18.270115833852614
14,52,18.05410789532
14,53,17.968695318929488
14,54,18.029498175181
14,55,18.025228325918633
14,56,17.986909768246687
14,57,18.40850354271581
14,58,18.648458143337585
14,59,18.954607798119486
14,60,18.887614568510084
14,61,18.739573005676483
14,62,18.608992919211357
14,63,18.473173635222345
14,64,18.49189090400769
14,65,18.431046026931405
14,66,18.225792233947736
14,67,17.933432113806862
14,68,17.472551432446707
14,69,17.778287303775045
14,70,18.63875912684632
14,71,19.863599303788533
14,72,20.013215126887985
14,73,19.616184794511454
14,74,19.088402132528362
14,75,18.667322839226728
14,76,18.19034216113826
14,77,18.187361335659013
14,78,18.57872947911697
14,79,18.503144200169935
14,80,18.494705021860234
14,81,18.309464680615143
14,82,17.793020393295542
14,83,17.151372585567003
14,84,16.982337483188516
14,85,17.133343748670775
14,86,17.25142747573684
14,87,17.457532420990347
14,88,18.634826433640225
14,89,19.01094418708227
14,90,19.058614068813256
14,91,19.07552033522918
14,92,18.750517696291784
14,93,18.53866291999998
13,0,18.425868260000016
13,1,18.804900544261923
13,2,19.47934476987533
13,3,19.074417344235457
13,4,18.824814274924247
13,5,18.784590383078083
13,6,19.08256414609988
13,7,19.838532017223763
13,8,20.093100256283275
13,9,20.26356524217616
13,10,19.977260135518726
13,11,19.13155088872557
13,12,18.592795790659757
13,13,18.764637667924525
13,14,19.45601291633784
13,15,20.04193339865042
13,16,19.863678147412763
13,17,19.569698263362092
13,18,19.060269492899177
13,19,18.630792482094837
13,20,18.508602371430968
13,21,18.892466729955792
13,22,18.48659124369852
13,23,18.0786999669067
13,24,17.94873938121508
13,25,18.17886521528007
13,26,18.710715354481486
13,27,19.014154279518905
13,28,19.38355694501394
13,29,20.030733375964655
13,30,20.859549666485382
13,31,21.468637871516634
13,32,21.425354579209376
13,33,20.550588792807936
13,34,19.2811186070475
13,35,18.9236935848771
13,36,18.450814853488765
13,37,18.414611057395657
13,38,18.50334208719891
13,39,18.58021023655121
13,40,18.792357749233716
13,41,18.488932604438254
13,42,18.333003162367703
13,43,18.357933590739723
13,44,18.368057406395717
13,45,18.517518243570507
13,46,18.60878300875887
13,47,18.60160257288691
13,48,18.272068793836706
13,49,17.987981164642225
13,50,17.925767730298467
13,51,18.050268071765885
13,52,18.121093217731577
13,53,17.979527898908746
13,54,18.009659914451493
13,55,17.871352407531496
13,56,17.806292524508116
13,57,17.758490321325993
13,58,17.854132252182954
13,59,17.950126166920086
13,60,18.27472795903441
13,61,18.529304124035445
13,62,18.397050791086272
13,63,18.50318059095249
13,64,18.349196524364103
13,65,18.272418588743093
13,66,18.221440946756495
13,67,18.382560990236822
13,68,17.965915514774085
13,69,17.772297340064064
13,70,18.333678342235455
13,71,19.33653388824343
13,72,19.87069483659665
13,73,19.865318970772346
13,74,19.414486879471706
13,75,18.60198134698463
13,76,18.749571075659727
13,77,19.196782786186233
13,78,19.71089703818628
13,79,20.23330460889318
13,80,19.90131185127526
13,81,19.721556074686575
13,82,19.23772474073794
13,83,18.9803006484677
13,84,19.129883457165867
13,85,19.36341225792209
13,86,19.04573985612889
13,87,18.489448345594603
13,88,17.515006124357953
13,89,18.09183401221513
13,90,18.4486608939261
13,91,19.20045122223517
13,92,19.892842861835533
13,93,19.86143665999998
12,0,18.22078706000002
12,1,18.537014221878515
12,2,19.34106920596606
12,3,19.23406843264941
12,4,19.24888860957221
12,5,19.23070249311592
12,6,19.30867765830279
12,7,19.495852206251836
12,8,19.288676107172286
12,9,19.31076424370746
12,10,19.394064088055718
12,11,19.45799062592732
12,12,19.473528546688506
12,13,19.54373200319292
12,14,19.90518994104837
12,15,20.1425397768998
12,16,19.919135514190486
12,17,19.96927003866179
12,18,19.1119653242729
12,19,18.44848157067551
12,20,18.274677999447164
12,21,18.63087286369556
12,22,18.859910343221927
12,23,18.773541393619755
12,24,18.75797570835593
12,25,18.99750541341789
12,26,19.476395155442145
12,27,20.00239392043112
12,28,20.572439561590304
12,29,21.14184631058918
12,30,21.571345389654592
12,31,21.82419582493602
12,32,22.328597095740356
12,33,21.736898321240556
12,34,20.16461457971694
12,35,19.78748140658123
12,36,19.052733825756263
12,37,18.59547773448176
12,38,18.93596768210715
12,39,19.997166475134044
12,40,22.299209279944606
12,41,20.62700663028836
12,42,19.61193566202378
12,43,19.03003674396924
12,44,18.523786938760505
12,45,18.297232719332765
12,46,18.39730538395472
12,47,18.399870273982117
12,48,18.24104346973494
12,49,18.04631100740719
12,50,17.9021691233155
12,51,18.153334856035624
12,52,18.45292501300041
12,53,18.380539801124808
12,54,18.50261081705789
12,55,18.49085483650257
12,56,18.089455067486803
12,57,17.78576623617851
12,58,17.71225658432384
12,59,17.860001145482965
12,60,17.718124686478937
12,61,17.88668633001201
12,62,17.645311722897617
12,63,17.897756787608728
12,64,18.445517955880653
12,65,18.340105710366732
12,66,18.20023029282829
12,67,18.27386963586355
12,68,18.142186359951207
12,69,17.748289491138188
12,70,18.035060901809292
12,71,18.928634922329717
12,72,19.711074217581604
12,73,20.221059481006478
12,74,20.112489497693183
12,75,19.26154881201701
12,76,19.610550958371324
12,77,20.250333636235233
12,78,21.241079242572322
12,79,21.76767926959698
12,80,21.42846835470993
12,81,21.264197218369905
12,82,20.816401220653695
12,83,19.990587839135575
12,84,20.373886204741606
12,85,20.5445946789974
12,86,20.28509340552253
12,87,19.58857813224168
12,88,19.30416116144426
12,89,18.945581627811293
12,90,18.69204665911392
12,91,18.908878164294293
12,92,19.396329716553364
12,93,19.29062732
11,0,17.73201019999999
11,1,18.048396099922442
11,2,18.577865598635544
11,3,18.85487809759373
11,4,19.007623274902095
11,5,19.08881891458443
11,6,19.20368071494055
11,7,19.61244424104003
11,8,19.388730905867867
11,9,19.417619448217938
11,10,19.47446543091013
11,11,19.45939105595889
11,12,19.29846495787994
11,13,19.20093909149466
11,14,19.246352613608046
11,15,19.34564250799828
11,16,19.332267394643626
11,17,19.1103610809024
11,18,18.6679846167198
11,19,18.259686482565602
11,20,18.265184496234845
11,21,18.9285822848915
11,22,19.802840518862126
11,23,19.693745818515293
11,24,19.28070401406179
11,25,18.969561477610668
11,26,19.17220742634658
11,27,19.44431560903285
11,28,19.51349516837451
11,29,19.690852336307707
11,30,20.03499660072277
11,31,20.222910873182897
11,32,21.391073506969754
11,33,22.117968113946382
11,34,21.71600587140012
11,35,21.821982947517462
11,36,20.735242498598595
11,37,19.775973143207214
11,38,19.556844098579568
11,39,20.71367045939806
11,40,21.668311172186343
11,41,21.513031110667395
11,42,20.018559056185858
11,43,19.33684328004644
11,44,18.857623810732054
11,45,18.230647874995796
11,46,18.151642210552836
11,47,18.2609164900297
11,48,18.243107776079086
11,49,18.004478269173255
11,50,17.90443725118906
11,51,18.20080686182299
11,52,18.84938491289423
11,53,18.97173613909417
11,54,19.167069460115282
11,55,19.497312663119814
11,56,19.36075702420041
11,57,18.729847185288236
11,58,18.263029439845706
11,59,18.5006205195899
11,60,18.569171986446776
11,61,18.175387247965773
11,62,17.765628533612322
11,63,17.523171259655577
11,64,17.71074948029495
11,65,18.26628288990767
11,66,18.229116964648192
11,67,18.390285802738976
11,68,18.475505872337084
11,69,18.314348506141908
11,70,18.18160426149735
11,71,18.71908317330427
11,72,19.43237089748004
11,73,20.04342269048762
11,74,20.686555371383115
11,75,20.595080081951593
11,76,20.308555856027926
11,77,20.6232442361949
11,78,21.41677785773122
11,79,22.6327456423719
11,80,22.83558444030588
11,81,22.928751180011425
11,82,22.93724129350619
11,83,22.582940056309095
11,84,21.78516697195847
11,85,21.844618814863285
11,86,21.971170393145137
11,87,21.33000660140916
11,88,20.142777706731525
11,89,19.931483698343666
11,90,19.105810887382443
11,91,18.335805407318503
11,92,17.8480923241555
11,93,17.902911200000005
10,0,18.060140120000028
10,1,18.421931365666374
10,2,18.781862311458845
10,3,18.980083235030165
10,4,19.096511814354894
10,5,19.32309432701374
10,6,19.38571978240674
10,7,19.195390217379867
10,8,19.153852991307396
10,9,19.37548312005307
10,10,19.591324679223213
10,11,19.67170790168096
10,12,19.548690752555412
10,13,19.308545577835087
10,14,19.05168510052666
10,15,18.961426707525767
10,16,19.02119532305747
10,17,18.80646695546157
10,18,18.54150925690572
10,19,18.399871833740086
10,20,18.55485371372901
10,21,19.199805093463638
10,22,20.175848713748085
10,23,20.05537334065548
10,24,19.496615148214655
10,25,19.004865227096726
10,26,19.25478699815262
10,27,19.371965763483004
10,28,19.238082483407133
10,29,18.997180560450488
10,30,19.056306901667114
10,31,19.343421625307073
10,32,20.54838085729623
10,33,21.971180329464474
10,34,22.735066813711583
10,35,23.1780769006971
10,36,22.330363804772208
10,37,21.123636198270376
10,38,20.324928008677
10,39,20.692773658463206
10,40,20.406531890060634
10,41,19.969837311973357
10,42,19.138901261190746
10,43,18.784955862197204
10,44,18.539369551192276
10,45,18.272570021261906
10,46,18.131682212662177
10,47,18.251618186494603
10,48,18.418309814158533
10,49,18.073289861552162
10,50,17.86834055185568
10,51,17.828750601346396
10,52,18.41922963903876
10,53,18.794253173797067
10,54,19.138759876544732
10,55,19.428404465102844
10,56,19.731942774265676
10,57,19.47915241968451
10,58,19.04989272208948
10,59,19.209653239100653
10,60,19.330247115009744
10,61,19.18775384177257
10,62,18.747790059522792
10,63,18.144177194402708
10,64,17.894672283011865
10,65,17.983352472019163
10,66,18.07205884789966
10,67,18.79536519724997
10,68,19.31980310283012
10,69,19.50764988530621
10,70,19.39382491680357
10,71,19.26936088968869
10,72,19.69253022772362
10,73,20.13536317592417
10,74,20.42621868871119
10,75,21.03243234900554
10,76,19.98782734104722
10,77,19.773388712054558
10,78,20.256769397718145
10,79,21.188268147640716
10,80,21.753205675167628
10,81,22.109398316595406
10,82,22.494265616752994
10,83,22.77096141733917
10,84,22.48336963524443
10,85,22.486378419478974
10,86,22.636846968181473
10,87,21.856203151573926
10,88,20.266953778323973
10,89,19.54461674300119
10,90,19.048363550772788
10,91,18.6975934881457
10,92,18.43409171281304
10,93,18.210533000000055
9,0,19.40683999999999
9,1,19.878852520597817
9,2,20.385039599559114
9,3,20.797879555129462
9,4,20.520615627620266
9,5,20.639739710502283
9,6,20.636386304763697
9,7,20.260034576038045
9,8,20.54550571997231
9,9,20.37699661263661
9,10,20.237302834937417
9,11,20.30711984441586
9,12,20.73235705248023
9,13,20.59759342786976
9,14,19.782349552970427
9,15,19.226111411774998
9,16,19.216406778711054
9,17,19.38354653257627
9,18,19.206824622964735
9,19,19.017476558756005
9,20,18.913107104755245
9,21,18.987408975009696
9,22,19.54497872271019
9,23,19.683808066958665
9,24,19.290836532642075
9,25,18.888447649539238
9,26,19.075004998243514
9,27,19.262859295006393
9,28,19.380003861572582
9,29,19.359435536098683
9,30,19.483796998020523
9,31,19.80916111092661
9,32,21.079571851098596
9,33,22.480808070958037
9,34,23.47734125859952
9,35,23.758135771395366
9,36,23.423873261940386
9,37,22.20001188449634
9,38,21.16991459307929
9,39,20.856208880067115
9,40,20.029938211246964
9,41,19.405069221211008
9,42,18.783886341192904
9,43,18.446802861095662
9,44,18.012525979986414
9,45,17.995002650376996
9,46,18.263898347098838
9,47,18.429607129244427
9,48,18.533587112921374
9,49,18.202838176513072
9,50,18.032473983193064
9,51,17.90868018602368
9,52,17.89772256284891
9,53,18.17387102973661
9,54,18.32473243728167
9,55,18.553081466507752
9,56,18.9797048171001
9,57,19.106094775443193
9,58,19.05096770049262
9,59,19.300829206335557
9,60,19.498241503397338
9,61,19.24216792135277
9,62,18.842674185067025
9,63,18.422282511679903
9,64,18.031290608632148
9,65,17.963484000442836
9,66,18.23712411339799
9,67,18.871325207695925
9,68,19.54841378905214
9,69,20.02735687863503
9,70,20.000408260388266
9,71,19.912561937933283
9,72,20.157821680241227
9,73,20.543666154331454
9,74,20.75975727502074
9,75,20.891759390263175
9,76,20.25835563998895
9,77,19.955482145513574
9,78,19.999384352954788
9,79,20.47954478565137
9,80,21.250727875097176
9,81,21.725923646720595
9,82,22.06537217404297
9,83,22.235298875149542
9,84,22.22935857146851
9,85,22.185552552915784
9,86,22.23806803149433
9,87,21.36636813623146
9,88,19.645651051301485
9,89,18.529341223937845
9,90,18.319751102803956
9,91,18.36990892698735
9,92,18.50677087515926
9,93,18.603605300000027
8,0,20.931276920000016
8,1,21.53977396761869
8,2,22.214355734800474
8,3,21.869068475023525
8,4,20.985726048964445
8,5,20.61604253108329
8,6,20.185924308789083
8,7,19.60441732712348
8,8,20.32952729351628
8,9,20.855697431479584
8,10,21.13827054477902
8,11,21.271066305134962
8,12,21.367795066205485
8,13,21.11831557507506
8,14,20.763350048657895
8,15,20.433359960378855
8,16,20.480702616038435
8,17,20.723246339351093
8,18,20.32958099024187
8,19,19.907719259122505
8,20,19.430948669548822
8,21,18.91627202584399
8,22,19.2733070651954
8,23,19.371428315603794
8,24,18.935932911410944
8,25,18.45000211450031
8,26,18.82425315168701
8,27,19.16914997016576
8,28,19.281625634635724
8,29,19.420133837821005
8,30,19.671709609529767
8,31,20.082563722990553
8,32,20.55386126550063
8,33,21.60091380254349
8,34,22.39997312620664
8,35,22.69716966239571
8,36,22.319945382032504
8,37,21.57850182909594
8,38,20.621611602437824
8,39,20.181528788759486
8,40,19.60545326800698
8,41,19.184158753678627
8,42,18.808149929253766
8,43,18.626862686587028
8,44,18.285985890506005
8,45,18.151741925698282
8,46,18.269284675928738
8,47,18.56068628163795
8,48,18.465521660810328
8,49,18.23303673336242
8,50,18.118108364281817
8,51,17.881668341675194
8,52,17.84197858213785
8,53,17.85996694709455
8,54,17.89803620479711
8,55,17.87932090825925
8,56,17.865479514960697
8,57,18.357919618547992
8,58,18.513475219059604
8,59,18.968335336051172
8,60,19.539859002184084
8,61,19.578419500076617
8,62,19.525994627523456
8,63,19.33418953231906
8,64,18.925715442920783
8,65,18.62606505124383
8,66,18.58601891746638
8,67,18.74551421153417
8,68,19.503103582911542
8,69,20.2386407289808
8,70,20.692892626587444
8,71,20.93969117297224
8,72,20.653409716755263
8,73,20.837555406270056
8,74,21.092854710979374
8,75,20.903482556193573
8,76,20.867377342232427
8,77,20.803511235566265
8,78,20.730131289889357
8,79,20.740966502055564
8,80,20.87650910795433
8,81,21.242048028387003
8,82,21.538471404741045
8,83,21.666083659546914
8,84,21.590190935259045
8,85,21.523365374681394
8,86,21.50969999035987
8,87,20.88785868892756
8,88,19.649441385318337
8,89,18.37900434391863
8,90,17.75203076752647
8,91,17.6107766639049
8,92,17.81047847759169
8,93,18.13533656000004
7,0,20.931276920000016
7,1,20.95367284827541
7,2,22.491045254572256
7,3,22.226512493972738
7,4,21.338207296474742
7,5,20.795748879631304
7,6,20.115731155197164
7,7,19.32318905725981
7,8,19.743866234855222
7,9,20.452948157640122
7,10,21.432894848421792
7,11,22.193092700711418
7,12,22.372846595328234
7,13,21.65171144837177
7,14,21.176504449871484
7,15,20.935041592415963
7,16,20.92627831317216
7,17,20.758145904103404
7,18,20.75055950780501
7,19,20.33148234982256
7,20,19.83711472477787
7,21,19.296180966180682
7,22,19.458864619784265
7,23,19.46346883979364
7,24,18.980913049879078
7,25,18.306535724527322
7,26,18.58919114282672
7,27,19.312500241576213
7,28,19.584999077267263
7,29,19.635008026482524
7,30,19.71466173461578
7,31,19.991116017911065
7,32,19.90754554095325
7,33,20.30294518990958
7,34,20.789556329552823
7,35,21.218437325766637
7,36,21.30863727487218
7,37,20.671522566770935
7,38,19.909005382204572
7,39,19.494266223615647
7,40,18.969129917002675
7,41,18.69044988166538
7,42,18.59497250956116
7,43,18.628976611946804
7,44,18.752915643133512
7,45,18.568126575546025
7,46,18.5290018903832
7,47,18.56129366562027
7,48,18.35545457616432
7,49,18.260236835424365
7,50,18.089875023321728
7,51,17.635950211624024
7,52,17.321505716689607
7,53,17.39946613321739
7,54,17.581920887386424
7,55,17.763847453629936
7,56,17.680881771711892
7,57,17.48793195719953
7,58,17.56832432546049
7,59,18.10667698644977
7,60,18.905914357579793
7,61,19.741390723993558
7,62,20.24642137304695
7,63,20.134451005865955
7,64,19.50165140481299
7,65,18.961847377933598
7,66,18.771852174063756
7,67,19.275268360541492
7,68,20.185637568367554
7,69,21.188171098639142
7,70,21.908694679754724
7,71,21.82357062809087
7,72,20.59333283889273
7,73,20.0983488789653
7,74,20.16484160838476
7,75,20.502675270858916
7,76,20.84666492256456
7,77,20.84951067435956
7,78,20.6053547443789
7,79,20.35814688643822
7,80,20.30141230739171
7,81,20.33465488206224
7,82,20.447337200579685
7,83,20.577382697064554
7,84,20.68653126783213
7,85,20.837493799995872
7,86,20.657498165189526
7,87,20.284384176725275
7,88,19.80836998068225
7,89,19.330513824603305
7,90,18.62417221239875
7,91,18.724199414070267
7,92,18.918602132616588
7,93,18.928317200000038
6,0,21.17053831999999
6,1,21.305692195482827
6,2,21.381654265730837
6,3,21.80923395099394
6,4,21.6709468458466
6,5,21.217830016373565
6,6,20.646319956983593
6,7,20.014074449123775
6,8,19.9598337556318
6,9,19.895291158848153
6,10,20.915214574284455
6,11,22.05146948828551
6,12,22.48695911764104
6,13,22.191979226749307
6,14,21.34626151166989
6,15,20.93483977150414
6,16,20.75599297230901
6,17,20.089138078705435
6,18,20.278643018104276
6,19,20.320285743664723
6,20,20.275610668583425
6,21,20.279907314476272
6,22,20.60836336863148
6,23,20.370170305541272
6,24,19.674009441873054
6,25,18.718554139268296
6,26,18.508224537905207
6,27,19.584691305398124
6,28,20.74674675466689
6,29,20.646997297376984
6,30,19.952952632424303
6,31,19.5283554524952
6,32,19.058577828286197
6,33,19.087911951599928
6,34,19.442602858325458
6,35,19.935050806529386
6,36,20.72378282220577
6,37,21.151480288832307
6,38,20.50741620531626
6,39,19.974007652567398
6,40,19.22620584903608
6,41,19.066001960312157
6,42,18.819732752764217
6,43,18.780123244772852
6,44,18.88683459059855
6,45,18.674732281398814
6,46,18.534544412007
6,47,18.522807642384443
6,48,18.3402457636271
6,49,18.283765549362293
6,50,18.08850151115894
6,51,17.548421725454716
6,52,16.813531672227057
6,53,16.747456433966804
6,54,16.82005151608739
6,55,17.132183382198665
6,56,17.80798580967486
6,57,17.651405685354028
6,58,17.554940965883738
6,59,17.60588033390117
6,60,18.18328708363391
6,61,18.938529574239745
6,62,19.601708746213514
6,63,19.974187855845194
6,64,19.871788247693367
6,65,19.367305598627514
6,66,19.151357684135164
6,67,20.112792430537713
6,68,20.83809944474617
6,69,21.41725016515283
6,70,22.111385631848915
6,71,22.210200602641866
6,72,21.26910228019758
6,73,20.540217366749488
6,74,19.951463646170602
6,75,19.850934993167105
6,76,20.792598633302376
6,77,21.109343065948334
6,78,21.021925103061214
6,79,20.647851820790176
6,80,20.61847463650491
6,81,20.78209904577113
6,82,20.80331832228577
6,83,20.69180652863923
6,84,20.521679532562786
6,85,20.676699520988507
6,86,20.466183233810742
6,87,19.811823447663677
6,88,18.9972740263587
6,89,18.440757190547277
6,90,17.179683249021853
6,91,16.482386752155804
6,92,16.332341767147717
6,93,16.15288496000005
5,0,20.264763020000032
