lat,lon,temp
18,57,22.254006450729992
18,58,22.308240809721028
18,59,22.531250662592033
18,60,22.200252180584812
18,61,21.690894054162456
18,62,21.77379142552491
18,63,21.605168693872105
18,64,20.862593211135312
18,65,20.567564035368008
18,66,21.230956036485836
18,67,21.692903889093223
18,68,22.544006213560372
18,69,23.401008039345577
18,70,23.844910611753726
18,71,24.363767164949337
18,72,23.315522054938683
18,73,22.66189365121778
18,74,21.418692708684414
18,75,20.22683701148066
18,76,20.615958245253648
18,77,20.98519580100067
18,78,21.16574413404296
18,79,21.138910205472428
18,80,20.710577965489
18,81,20.016953030471946
18,82,19.61058846927151
18,83,20.0705306674576
18,84,21.589778692234724
18,85,23.074974738075827
18,86,24.16293427199369
18,87,24.03618687374921
18,88,22.44126335718116
18,89,21.854830642661796
18,90,21.11265892336182
18,91,21.279130666611998
18,92,21.54262199761663
18,93,21.92250272000001
17,0,21.38587358000001
17,1,21.668514795721926
17,2,22.575776674957538
17,3,22.90726499358285
17,4,22.242200382447503
17,5,21.92854797658716
17,6,22.36412340993128
17,7,22.262039132104718
17,8,21.38170574316373
17,9,20.75484480957057
17,10,20.158065201682078
17,11,19.712796647133953
17,12,20.261418152987954
17,13,22.517383272277847
17,14,24.20856594204492
17,15,24.749321347643086
17,16,23.6257590075409
17,17,22.778025115741997
17,18,22.647692980124972
17,19,22.827490697254095
17,20,23.061610080478392
17,21,23.241101127519944
17,22,22.840968404681337
17,23,22.67960958857683
17,24,22.821407127108674
17,25,23.000307081516922
17,26,22.798583576892327
17,27,22.65882113417617
17,28,22.533230821459263
17,29,22.412301327003043
17,30,22.261678631276464
17,31,22.146225159662595
17,32,22.182036513426794
17,33,22.296611096425394
17,34,22.431180837163016
17,35,22.363494265428574
17,36,22.439043074218368
17,37,22.379912051424963
17,38,22.458933895093864
17,39,22.61639487183226
17,40,22.193447463840585
17,41,22.159731935081574
17,42,22.344063163340532
17,43,22.790159036024455
17,44,22.71120738858688
17,45,21.6587234863549
17,46,21.770358105339426
17,47,22.40073196322969
17,48,21.47510098604642
17,49,22.154150873503237
17,50,22.094897715273117
17,51,21.72300540388448
17,52,20.86938795209738
17,53,20.69236776875151
17,54,20.883619657919542
17,55,21.319610039034284
17,56,21.824908004269062
17,57,21.936620268329552
17,58,21.980559557213454
17,59,22.02747802283111
17,60,21.878034517750116
17,61,21.40297934959081
17,62,21.62203379912366
17,63,23.143291885395225
17,64,22.443746276306648
17,65,20.996796633533613
17,66,20.394487133430246
17,67,20.454919580034762
17,68,22.60567909442585
17,69,24.31601384347611
17,70,25.270883015406994
17,71,25.322288896724675
17,72,24.138803944477495
17,73,22.609051638031584
17,74,21.629536822647143
17,75,20.936858310874584
17,76,21.52214224351183
17,77,22.039903852101077
17,78,21.929370336117366
17,79,21.735704349860796
17,80,21.106378609605773
17,81,20.450055015897732
17,82,19.316658431425957
17,83,19.0461523004207
17,84,20.668624046341023
17,85,21.964693418467114
17,86,23.58305542666959
17,87,24.483479831887614
17,88,22.72721701273392
17,89,21.95284214371827
17,90,20.791089607835907
17,91,20.12529310415318
17,92,21.105919613511244
17,93,20.57580284000005
16,0,22.144674020000025
16,1,22.427332486420653
16,2,22.482483558939947
16,3,22.94392334702365
16,4,22.283867753519456
16,5,21.79264810755309
16,6,22.114039695962845
16,7,22.28849446205095
16,8,22.091126373711607
16,9,21.28477676083141
16,10,20.406038132512172
16,11,19.1719273984425
16,12,19.24843512104804
16,13,21.846577449447064
16,14,23.90919054925638
16,15,24.56155618898787
16,16,23.51305884886346
16,17,22.73267080740895
16,18,22.521925282641558
16,19,22.655217229180682
16,20,22.820845881426678
16,21,22.964851184052648
16,22,22.420970968127463
16,23,22.05346977153978
16,24,22.036019804020718
16,25,22.30672642189454
16,26,22.863643940589224
16,27,23.19543160914362
16,28,23.00631091351377
16,29,22.41474796225276
16,30,22.270911581538016
16,31,22.355706243066816
16,32,22.214829458258393
16,33,21.971129394733275
16,34,21.72995004652056
16,35,21.848763699671473
16,36,22.19625590806341
16,37,22.489754626956426
16,38,22.678231870587357
16,39,22.917926441785994
16,40,22.29955405620334
16,41,22.03899978670379
16,42,22.18947719729905
16,43,22.678548294997036
16,44,22.743853769380365
16,45,21.455302777231214
16,46,21.018833150666037
16,47,21.675457298490308
16,48,21.07933643541133
16,49,21.799388634242867
16,50,22.026664848946417
16,51,21.717449323953897
16,52,21.088812935418066
16,53,21.049273788738404
16,54,21.120630800781065
16,55,21.454531499994218
16,56,21.86858137603196
16,57,22.564818878165873
16,58,22.33257887899751
16,59,21.959305247136545
16,60,21.657297504105657
16,61,20.978205451515475
16,62,20.929663206999543
16,63,22.546999934659432
16,64,23.042514516879383
16,65,21.679944529389534
16,66,19.960542704239646
16,67,19.451389018010047
16,68,21.103220567721376
16,69,23.744577086260502
16,70,25.256870353782645
16,71,25.28321934188896
16,72,24.20714206158438
16,73,22.83246866664748
16,74,21.816100833409706
16,75,21.603709057871182
16,76,22.307283379447757
16,77,22.69905817907697
16,78,22.804454077802713
16,79,22.09853173124455
16,80,21.607950279111407
16,81,21.168045893253534
16,82,20.345896550866634
16,83,19.302296650303774
16,84,19.561236621132636
16,85,19.89468208301735
16,86,21.013094750849028
16,87,22.367408600833674
16,88,22.650762018903876
16,89,22.335289682562372
16,90,21.672465068620916
16,91,20.984349294458678
16,92,20.77256019846066
16,93,20.657835320000004
15,0,22.424951660000033
15,1,22.566475542354016
15,2,22.95747516427368
15,3,22.537602300751775
15,4,21.779545178696466
15,5,21.515982160995982
15,6,21.79861998679688
15,7,23.22420316187125
15,8,23.84004124815734
15,9,23.06793305588386
15,10,21.542056443107015
15,11,20.413657355540472
15,12,20.027089344010328
15,13,21.949691411650367
15,14,23.754671064092165
15,15,24.59293350745464
15,16,24.377509411967356
15,17,23.865802349442195
15,18,22.863084684679695
15,19,22.076825637807257
15,20,22.033405519776686
15,21,23.259599175852443
15,22,22.765165015041404
15,23,21.98886406605981
15,24,21.53214735815101
15,25,21.81117977655207
15,26,22.938279182332757
15,27,23.44980883133002
15,28,23.617255434085397
15,29,23.267813573601124
15,30,21.957459314281827
15,31,22.08316436077922
15,32,21.842708420649586
15,33,21.471169398753602
15,34,21.24165484139451
15,35,21.7131572293884
15,36,22.131767547771734
15,37,22.344209319892382
15,38,22.35648006848706
15,39,22.402174616584038
15,40,22.551770024611745
15,41,22.19583900117177
15,42,22.07222662438035
15,43,22.211482549323463
15,44,22.304392059345293
15,45,21.213351977243466
15,46,20.206940076186715
15,47,20.50675078954301
15,48,21.002401097905903
15,49,21.665899564439517
15,50,22.2248750305882
15,51,22.01586525560994
15,52,21.495180018415276
15,53,21.71868711583769
15,54,21.632889558347873
15,55,21.458076898161693
15,56,21.684881849104297
15,57,22.54361668457093
15,58,22.818796515537247
15,59,22.405084931742138
15,60,21.889945173284225
15,61,21.27602977049678
15,62,20.69485870924359
15,63,20.76057852514908
15,64,21.794897523412068
15,65,20.988060441108708
15,66,19.528321245017043
15,67,18.71434283136888
15,68,19.04567957909171
15,69,21.528147295655796
15,70,23.527670331278788
15,71,24.734678140203048
15,72,23.663059509240863
15,73,22.826935604901973
15,74,21.789030948322186
15,75,21.416506844736453
15,76,21.458655491195543
15,77,21.925187395398197
15,78,22.161606695688615
15,79,21.658834727456803
15,80,21.533760464139924
15,81,21.187643786326564
15,82,20.450061988072196
15,83,19.539489779519787
15,84,19.261532150481553
15,85,19.454095511548186
15,86,20.173620881697857
15,87,21.62401062243979
15,88,22.637735807962624
15,89,22.73611071782426
15,90,22.464329327284425
15,91,21.886306932426095
15,92,21.367101860865283
15,93,21.31751317999999
14,0,21.587536760000035
14,1,21.931653761227693
14,2,22.624641468343818
14,3,22.00087334182504
14,4,21.54280852870538
14,5,21.823351834914718
14,6,22.966445835479355
14,7,24.614327602387736
14,8,25.158983423615577
14,9,25.08813616418603
14,10,23.97991326147639
14,11,22.25358108772092
14,12,21.237331603693978
14,13,22.25526463614562
14,14,23.65054549132533
14,15,24.4858630478495
14,16,24.032970017403592
14,17,24.011641534396475
14,18,23.181021577083726
14,19,22.355539543427387
14,20,22.168580235984976
14,21,23.37043788631377
14,22,22.540814043164332
14,23,21.78537438219732
14,24,21.324050207925403
14,25,21.25362391056205
14,26,21.699455475348415
14,27,21.96946302045225
14,28,22.589774367879368
14,29,23.641807257132665
14,30,25.12418953820832
14,31,24.95522008158238
14,32,24.095776372846217
14,33,23.16011791269101
14,34,22.64073235357724
14,35,22.423834918989577
14,36,22.04054742604026
14,37,22.098633528454243
14,38,22.132279618864278
14,39,22.043370466699624
14,40,21.25771016808241
14,41,21.240943777161693
14,42,21.292990302104613
14,43,21.561957365179325
14,44,22.00147828839094
14,45,22.15307698414312
14,46,21.562857241618946
14,47,21.228766469488612
14,48,21.18673967592184
14,49,21.40766400183702
14,50,21.71553610474985
14,51,22.01027244786043
14,52,21.823827120988703
14,53,21.873571852397976
14,54,21.799532300356557
14,55,21.58444615269362
14,56,21.222856613278065
14,57,21.564349822737093
14,58,21.823758955999484
14,59,22.103756048589204
14,60,21.91592307582017
14,61,21.70101950289736
14,62,21.00159580780268
14,63,20.75629720694925
14,64,20.611043907057553
14,65,20.569405954707932
14,66,19.916796248919376
14,67,19.244954674898352
14,68,18.790177969547592
14,69,19.496801806298198
14,70,21.435573998322894
14,71,23.47353085455844
14,72,23.339163300316237
14,73,22.61936505527583
14,74,21.984110850257103
14,75,21.227308396547897
14,76,20.889283644956173
14,77,21.15663844670805
14,78,21.600559141240485
14,79,21.95590557073135
14,80,21.846798537170162
14,81,21.55360624594284
14,82,20.77972325922415
14,83,20.108783152643955
14,84,19.85641808667911
14,85,20.091581786046085
14,86,20.138679009377615
14,87,20.585770119026044
14,88,22.01935017718802
14,89,22.445337655724547
14,90,22.427900690839827
14,91,22.241889179647444
14,92,21.567845480714837
14,93,21.31751317999999
13,0,21.44397992000006
13,1,21.790617320069963
13,2,22.43844069864419
13,3,22.080034696673007
13,4,21.958386744906743
13,5,22.177202440793565
13,6,22.957750501800042
13,7,24.49529105043794
13,8,24.725184017978428
13,9,25.203213474685185
13,10,24.95956775505421
13,11,23.51992730782889
13,12,22.34461611370159
13,13,22.70779511113186
13,14,23.65042899861565
13,15,24.232104244533183
13,16,23.661623125350257
13,17,23.275767463722264
13,18,22.758726086509974
13,19,22.223763511346
13,20,21.94247503640877
13,21,22.39885647837902
13,22,22.217502025226057
13,23,21.779889640541594
13,24,21.48139775971638
13,25,21.49203347254506
13,26,22.172890218299298
13,27,22.510667072820006
13,28,22.922077027458634
13,29,23.780475018256954
13,30,25.233213818845183
13,31,26.061198664313814
13,32,25.88164770144276
13,33,24.764105641087653
13,34,23.429562133479564
13,35,22.792780914998335
13,36,21.9175439888162
13,37,21.861742604653614
13,38,22.24884622894134
13,39,22.40375954309274
13,40,22.394871240002594
13,41,21.799818114912043
13,42,21.687042901236744
13,43,21.894772953366154
13,44,22.10560209150644
13,45,22.03776644525258
13,46,21.991915485872415
13,47,21.84192189160084
13,48,21.438050797066516
13,49,21.43205084762189
13,50,21.273760132862904
13,51,21.4882325117178
13,52,21.852713659588353
13,53,21.966672353406206
13,54,21.801545278682454
13,55,21.3164351356598
13,56,21.060840063657615
13,57,21.080920349656026
13,58,21.06395194287575
13,59,21.21301583953872
13,60,21.43400795587486
13,61,21.549642398562913
13,62,20.99264538422733
13,63,20.943661361405077
13,64,21.0812591775725
13,65,20.974055082647254
13,66,20.676609566273196
13,67,20.336965211798923
13,68,19.868232953480312
13,69,19.746223816051998
13,70,20.730937316664445
13,71,22.327396801115906
13,72,22.716515458007876
13,73,22.77644916465187
13,74,22.44696363929524
13,75,21.510129351432134
13,76,21.68571893087384
13,77,22.315226157007253
13,78,23.114452940742428
13,79,23.495312983242247
13,80,23.232021463809208
13,81,22.98026562938864
13,82,22.30295289019304
13,83,21.84658293914714
13,84,22.318116932336007
13,85,22.57595077173422
13,86,22.25178476478898
13,87,21.481602455295846
13,88,21.10687956544293
13,89,20.8549597824383
13,90,20.94562427139077
13,91,21.60857440246793
13,92,22.294634365809877
13,93,22.161764120000043
12,0,21.539684480000005
12,1,21.779812868053593
12,2,22.291374833935507
12,3,22.25908937624716
12,4,22.651490062619924
12,5,23.015912967712673
12,6,23.400569425636867
12,7,23.904054599047996
12,8,23.750476021134435
12,9,24.01657077461964
12,10,24.481833632055235
12,11,24.904173479758605
12,12,24.69635423436363
12,13,23.860936333933775
12,14,23.961368545758333
12,15,24.329990618417195
12,16,24.20684588206796
12,17,24.12851018092158
12,18,22.764156518226496
12,19,21.793836005900193
12,20,21.65736358189835
12,21,22.552357451694775
12,22,22.646925545822256
12,23,22.490238854690464
12,24,22.453253372516357
12,25,22.78086795678125
12,26,23.78395954329173
12,27,24.39199282626282
12,28,24.54711077384544
12,29,24.763099461230684
12,30,25.543619522416172
12,31,25.883271673248252
12,32,26.7221920468579
12,33,26.126415487256583
12,34,24.398950993996745
12,35,24.304724184553624
12,36,23.00492698581193
12,37,21.988198023819223
12,38,22.27231416450166
12,39,23.455610430703263
12,40,26.891529114044715
12,41,25.210623768385975
12,42,24.125161139666297
12,43,23.606548130978542
12,44,23.249221190619885
12,45,22.399474228868712
12,46,22.037719205407633
12,47,21.740019462320294
12,48,21.464283247954526
12,49,21.397700563793023
12,50,21.339446017483475
12,51,21.477834584111903
12,52,22.040686402748563
12,53,22.342078645698464
12,54,22.459981194300532
12,55,22.193704770677677
12,56,21.378906711895233
12,57,21.09840328169028
12,58,20.924769349673884
12,59,20.992928991620186
12,60,20.860564079804192
12,61,20.887275629652244
12,62,20.428056277908354
12,63,20.577900592661727
12,64,21.148922094606124
12,65,21.26700298626336
12,66,20.96702259772084
12,67,20.796272111171945
12,68,20.936650260466003
12,69,20.516850300774962
12,70,20.814191943943275
12,71,22.02595656778076
12,72,22.596803030078362
12,73,23.091481572685858
12,74,23.283129754693082
12,75,22.294883236658684
12,76,22.422161123437448
12,77,23.0121359743971
12,78,23.861938281997666
12,79,24.55663780382747
12,80,24.329735669580128
12,81,24.1793116148939
12,82,23.55406993333181
12,83,22.71176945397931
12,84,23.439292033033972
12,85,23.612293267597774
12,86,23.640307072202248
12,87,22.925205102484977
12,88,21.86670111184325
12,89,21.306524368099513
12,90,20.897974726754754
12,91,21.1754494697686
12,92,21.839154796002983
12,93,22.018207280000013
11,0,21.177374360000044
11,1,21.53565057347143
11,2,22.038711772797853
11,3,22.13814735482485
11,4,22.349300786811025
11,5,22.664586498901343
11,6,23.13675186827836
11,7,23.773548059476205
11,8,23.577313064937425
11,9,23.785967792957855
11,10,24.08290635584505
11,11,24.2849007052007
11,12,24.263989986211715
11,13,23.52042406215434
11,14,23.217605144835847
11,15,23.271401246801148
11,16,23.353047696534325
11,17,23.04680828206176
11,18,22.49492685898927
11,19,21.888582333749323
11,20,21.774742933998937
11,21,22.51458432387347
11,22,23.661042807409206
11,23,23.568805683475343
11,24,22.91263895793957
11,25,22.330514338083173
11,26,23.407453014439817
11,27,23.96102720718721
11,28,23.956617956401814
11,29,23.717824640375433
11,30,23.907554960618995
11,31,24.300885869668654
11,32,25.258230788106047
11,33,25.869977971008115
11,34,25.248989764720026
11,35,25.945681043476775
11,36,25.500837891664474
11,37,23.997340096132355
11,38,23.293612031779613
11,39,24.423756078006708
11,40,25.448122125398967
11,41,25.849050603555185
11,42,24.437775281474174
11,43,23.751726277578115
11,44,23.519677038414827
11,45,22.429941925647146
11,46,21.960034660683952
11,47,21.803752291603036
11,48,21.827054791513003
11,49,21.479860790881844
11,50,21.33638622635535
11,51,21.34075874562071
11,52,21.91532873950222
11,53,22.44900497032651
11,54,22.769885817228463
11,55,23.17546153081287
11,56,22.885724211360483
11,57,22.004088385641033
11,58,21.30413437792862
11,59,21.32889575484981
11,60,21.05723564141083
11,61,20.63425286540666
11,62,20.45494838374246
11,63,20.117249576470563
11,64,20.652729872634374
11,65,21.39503683319842
11,66,21.186392251078228
11,67,21.491106947503656
11,68,21.830261676647496
11,69,22.093973005165406
11,70,21.68217037536371
11,71,21.825934764936356
11,72,21.853122739168807
11,73,22.303462170062915
11,74,23.154069025134234
11,75,23.234277511705272
11,76,22.7959500837815
11,77,22.813691638716698
11,78,23.290081367262374
11,79,24.14564244532025
11,80,24.354768068439732
11,81,24.732757098656357
11,82,24.80811879570284
11,83,24.505712077014067
11,84,24.225564889428117
11,85,24.543281938668123
11,86,25.08628190158254
11,87,24.7071192561933
11,88,23.405634159354946
11,89,22.804715850829968
11,90,21.49741640033807
11,91,20.54892822242173
11,92,20.249008563872437
11,93,20.517696500000056
10,0,21.724257560000012
10,1,22.184336085440208
10,2,22.623846079629427
10,3,22.81848332534386
10,4,23.012355481340084
10,5,23.19059056376267
10,6,23.35100206911186
10,7,23.579591633688445
10,8,23.679841653829417
10,9,23.701244139385068
10,10,23.841675331592445
10,11,24.070061305900985
10,12,24.234863428933394
10,13,23.979174342664233
10,14,23.282532108798648
10,15,22.871855863574705
10,16,22.88866062890226
10,17,22.47319706507133
10,18,22.369148987373265
10,19,22.22635895335643
10,20,22.301504048595447
10,21,22.953795334068342
10,22,24.081518819088963
10,23,24.097877555697604
10,24,23.345911590935927
10,25,22.45215257529621
10,26,23.39967867004793
10,27,23.99647321872426
10,28,24.1154608672528
10,29,23.78863032644354
10,30,23.501452519117386
10,31,23.461167284139425
10,32,24.453145148881962
10,33,25.597307440551013
10,34,26.144989585354494
10,35,26.864927476204475
10,36,27.100126818802572
10,37,25.86777655515444
10,38,24.56213825317827
10,39,24.74771293785502
10,40,24.37222333648214
10,41,23.892518287356882
10,42,23.1341535670181
10,43,22.751660587611585
10,44,22.678543316989522
10,45,22.29569475622719
10,46,21.997438121283732
10,47,22.01475880473464
10,48,22.223080886975445
10,49,21.718389434780608
10,50,21.38204548444779
10,51,21.11005494932153
10,52,21.24941766707434
10,53,21.98887791831541
10,54,22.379923261115408
10,55,22.657796816422486
10,56,23.108999130854535
10,57,22.886445504986852
10,58,22.225652074114187
10,59,21.965486948582097
10,60,21.800556751635835
10,61,21.194378880009815
10,62,21.35481163717685
10,63,20.635552722049262
10,64,20.529042912457008
10,65,21.026637745173023
10,66,21.295460546509155
10,67,22.192303905165062
10,68,22.679400451317235
10,69,22.928933026329197
10,70,22.768456976166654
10,71,22.157527186262254
10,72,21.61643883972912
10,73,21.49784672483221
10,74,21.74927078109719
10,75,22.784939082702792
10,76,22.15027920163157
10,77,21.691614643792605
10,78,21.692248492182234
10,79,22.190277334294773
10,80,23.28554649243266
10,81,23.79299215222609
10,82,23.97926762263355
10,83,23.915217348375137
10,84,23.693178740286783
10,85,23.808767749742216
10,86,24.52397772477325
10,87,24.539172222856415
10,88,23.472972128767836
10,89,22.907335013572236
10,90,22.07584515537192
10,91,21.33592331343941
10,92,20.739965827760916
10,93,20.743285819999983
9,0,23.337563000000046
9,1,23.920229899478493
9,2,24.574658598816228
9,3,24.920298133094708
9,4,24.61484115964094
9,5,24.47599646545499
9,6,24.232277299397975
9,7,23.858150644041466
9,8,24.35567392013744
9,9,24.64414422633435
9,10,24.588599120694397
9,11,24.611164455674977
9,12,25.29022824404707
9,13,25.462809447843433
9,14,24.187830630302688
9,15,23.12795181312218
9,16,22.9214045032828
9,17,22.93807098910684
9,18,23.079023915581473
9,19,23.13203673765216
9,20,22.890902084611263
9,21,22.3913712249401
9,22,23.749392285856075
9,23,23.886898053950276
9,24,23.22518807686363
9,25,22.48578676929427
9,26,23.742596538607646
9,27,24.606453366565542
9,28,24.817933381245247
9,29,24.707008946584054
9,30,24.48324840745793
9,31,24.444889196702196
9,32,25.012218875506
9,33,26.2595671119865
9,34,27.37996301105536
9,35,28.01684090925379
9,36,28.017805706495764
9,37,26.8948246304223
9,38,25.328243930966423
9,39,24.69964713919348
9,40,24.06489213478472
9,41,23.166031738283024
9,42,22.5561321702509
9,43,22.18618766567416
9,44,21.793494986944836
9,45,21.90237373038334
9,46,22.366777010187036
9,47,22.520243514647436
9,48,22.365611281294296
9,49,22.033711388719585
9,50,21.69670225504617
9,51,21.33568626970091
9,52,21.00085798023908
9,53,21.483092478215273
9,54,21.679638966350275
9,55,21.93629116039839
9,56,22.181680933888963
9,57,22.361429275921118
9,58,22.1868271196319
9,59,22.30411503436419
9,60,22.151816831722435
9,61,21.726245149597926
9,62,21.779314866779238
9,63,21.500884922416233
9,64,20.989106459898956
9,65,21.016064174609774
9,66,21.183947685679666
9,67,21.6597472632996
9,68,22.45140859454409
9,69,23.041268653531915
9,70,23.160681812722707
9,71,23.031933972289377
9,72,22.543569817294674
9,73,22.508717141373268
9,74,22.516111367941008
9,75,22.729943942433465
9,76,22.578076733237754
9,77,22.207616712217316
9,78,21.94256530477578
9,79,22.200099505813757
9,80,23.344049502466937
9,81,24.015669819829334
9,82,24.32187913336444
9,83,24.029931240382332
9,84,23.37429914057552
9,85,23.21652386166968
9,86,23.715175668526598
9,87,23.939402988516584
9,88,23.505638831336146
9,89,22.393446966050796
9,90,20.92051584414169
9,91,21.099154602466818
9,92,21.76792077068881
9,93,21.672987260000014
8,0,24.916688239999985
8,1,25.57427995822935
8,2,26.346040988989532
8,3,26.04165996791466
8,4,24.907436546708645
8,5,24.374321697827742
8,6,23.509052575811427
8,7,22.32199749517812
8,8,23.51092057161538
8,9,24.432287758237887
8,10,25.061600571417593
8,11,25.482597716227815
8,12,26.009635946838994
8,13,25.727039667473612
8,14,24.825680957098996
8,15,23.940141375169972
8,16,23.813299770996295
8,17,24.282059446701727
8,18,24.597535628664314
8,19,24.44493702059605
8,20,23.933581301241365
8,21,23.007191691828652
8,22,23.55526612861034
8,23,23.76358376372025
8,24,22.84981825572012
8,25,21.847335028003435
8,26,23.189525715612987
8,27,24.160279075795636
8,28,24.5105443000927
8,29,24.56912169008773
8,30,24.66910187131487
8,31,24.631333338934937
8,32,24.45759460924145
8,33,25.36716881850731
8,34,26.620079983717943
8,35,27.360603559606155
8,36,27.077384606175368
8,37,25.905812671168356
8,38,24.41488111588339
8,39,23.66422544506292
8,40,23.125899658211466
8,41,23.14902911716446
8,42,22.652780818630447
8,43,22.523462442734747
8,44,22.17868851994499
8,45,22.01320747153198
8,46,22.203589844881584
8,47,22.625362712035887
8,48,22.166763983467856
8,49,21.95933207305721
8,50,21.78927860312081
8,51,21.27843695896733
8,52,20.946428294834014
8,53,20.98758999603903
8,54,21.15028331652855
8,55,21.314957588243328
8,56,21.273044705039478
8,57,21.429089242015607
8,58,21.39600092809902
8,59,21.80492467755235
8,60,22.4523443994694
8,61,22.379406947782414
8,62,22.463597355541285
8,63,22.839982557502662
8,64,22.296438686954065
8,65,21.610837551574424
8,66,21.322531644998527
8,67,21.155710094684338
8,68,22.041813194314088
8,69,23.371672302439112
8,70,24.39326160203784
8,71,24.83321410609303
8,72,23.727642200695676
8,73,23.455244338395058
8,74,23.423383897261797
8,75,23.043412450375996
8,76,23.418686000265147
8,77,23.429144237330334
8,78,23.126989682105666
8,79,22.64488120126353
8,80,22.486507816352297
8,81,22.884213647675434
8,82,23.599786596391976
8,83,24.09984886760165
8,84,23.876078256239012
8,85,24.101758745172475
8,86,24.42804776725091
8,87,24.417430619375498
8,88,23.92465480046249
8,89,22.78289826584589
8,90,21.15256125207738
8,91,20.140051795059613
8,92,20.01682314860839
8,93,20.527950560000022
7,0,24.916688239999985
7,1,24.704007997316282
7,2,26.342153237859478
7,3,26.31721972666241
7,4,25.235573268847016
7,5,24.470988542596608
7,6,23.26130037212244
7,7,21.797092194582323
7,8,22.785053345354147
7,9,23.627584355412072
7,10,25.21804109892211
7,11,26.60808397200268
7,12,27.105993572122628
7,13,25.94439283679174
7,14,25.103331590927485
7,15,24.50010305292168
7,16,24.41336428135462
7,17,24.48532655108292
7,18,25.01347870082236
7,19,24.934232766056603
7,20,24.425798083285702
7,21,23.69152658884891
7,22,24.121152841286435
7,23,24.131075621518086
7,24,23.121154895448033
7,25,21.683153205793396
7,26,22.31805440208347
7,27,23.779451361276116
7,28,24.39845564169208
7,29,24.44157856110403
7,30,24.435240187747226
7,31,24.219810700232397
7,32,23.704449615212134
7,33,23.892448683284325
7,34,24.880489140333996
7,35,25.716918578659357
7,36,25.92011298039248
7,37,24.77405367535321
7,38,23.40462972797686
7,39,22.873162300550305
7,40,22.414708058157224
7,41,22.373982779340235
7,42,22.654045776465303
7,43,22.83951202371727
7,44,23.033052152240778
7,45,22.69717516254431
7,46,22.528046152452834
7,47,22.420712514145595
7,48,21.846313230946993
7,49,21.671750233809902
7,50,21.541433628469925
7,51,20.76698232115539
7,52,20.14831396589348
7,53,20.224881657494503
7,54,20.570447782008557
7,55,20.973541339014645
7,56,21.1105382748743
7,57,20.688040472693842
7,58,20.507425501436064
7,59,20.711342904314048
7,60,21.65655580147473
7,61,22.640047700985512
7,62,23.34678890781306
7,63,23.98333032570905
7,64,23.34376669399802
7,65,22.387032994399274
7,66,21.636025342151736
7,67,22.319430249648228
7,68,23.1211786060963
7,69,24.25706031351002
7,70,25.369605749138326
7,71,25.44209923538146
7,72,23.518979344624867
7,73,22.724314724659394
7,74,22.4908643861891
7,75,22.473136520499363
7,76,22.727730283757218
7,77,22.974517757012766
7,78,23.01101384223089
7,79,22.863622219208168
7,80,22.62906696191461
7,81,22.512919335350634
7,82,22.80418738910062
7,83,23.277297138981613
7,84,23.701570672335208
7,85,24.130381259201553
7,86,24.289276287294534
7,87,23.877719807301567
7,88,23.123228013469376
7,89,22.5170027808498
7,90,21.492772632748373
7,91,20.63023963358631
7,92,20.205600393750156
7,93,20.26818104000006
6,0,24.67400882000004
6,1,24.974863204207267
6,2,24.840872048286116
6,3,25.124927648141686
6,4,24.809996077311148
6,5,24.372632542689228
6,6,23.745390001429076
6,7,22.901536361933772
6,8,22.897109448542558
6,9,22.90918684332768
6,10,24.38261779768743
6,11,26.14053074361687
6,12,26.896926537000546
6,13,26.7187232384877
6,14,25.648935921517353
6,15,25.11951382929153
6,16,24.87200120889046
6,17,23.88699269830523
6,18,24.924826457333854
6,19,25.049792266200804
6,20,24.896723167323078
6,21,24.7455152478347
6,22,24.823301790177467
6,23,25.074629867583866
6,24,24.110504866689134
6,25,22.386737930151185
6,26,21.878507813723143
6,27,23.21559137443179
6,28,25.014808607764017
6,29,25.140881937380037
6,30,24.39551939932636
6,31,23.642541659729698
6,32,22.876358233594885
6,33,22.860299621556052
6,34,23.513892942797654
6,35,24.25922737500159
6,36,25.116249575672104
6,37,25.245924802066835
6,38,24.17336345606015
6,39,23.67970652196083
6,40,22.947831536957864
6,41,23.086717953959546
6,42,22.99208689988616
6,43,23.107408383362074
6,44,23.327114493907295
6,45,22.883996899063927
6,46,22.676420702675898
6,47,22.427036545614584
6,48,21.842451216070046
6,49,21.544417356979665
6,50,21.50115278071381
6,51,20.990851998609074
6,52,19.91123494893169
6,53,19.9222313312156
6,54,20.096628179169898
6,55,20.240942839399352
6,56,21.211746959667902
6,57,21.119379517092135
6,58,20.81304303829412
6,59,20.409752585917705
6,60,20.688931446895054
6,61,21.831070813496066
6,62,22.68420796783752
6,63,23.59724179727085
6,64,23.594821528315638
6,65,22.79147889876925
6,66,22.49487850837069
6,67,23.573050722045515
6,68,24.194964984554506
6,69,24.763724720298978
6,70,25.62969675919556
6,71,25.778583506265605
6,72,24.43670635585727
6,73,23.55594382356323
6,74,22.801060660095352
6,75,22.016316664597554
6,76,23.136361540626392
6,77,23.650563404813475
6,78,23.844056921214477
6,79,23.54833125120965
6,80,23.1519117064437
6,81,23.21392258658575
6,82,23.406711852226838
6,83,23.604857939404468
6,84,23.918034375858625
6,85,24.544388804297984
6,86,24.876511640299697
6,87,23.915390013778442
6,88,22.36361300804026
6,89,21.52801934522829
6,90,19.802297740781714
6,91,18.347511820900372
6,92,17.971317512389838
6,93,18.42245023999999
5,0,23.590496480000013
