lat,lon,temp
18,58,29.073153302708118
18,59,29.17282499518632
18,60,29.011110703428628
18,61,28.412877621439854
18,62,28.322816999314977
18,63,27.842934588786697
18,64,27.24038598865929
18,65,27.079731482842373
18,66,27.611969079358655
18,67,28.58923246694946
18,68,29.714530874260355
18,69,30.740246787320125
18,70,31.17824570776895
18,71,30.90712131715514
18,72,29.422204386513823
18,73,28.13603736002173
18,74,27.191440625060324
18,75,26.272206597308866
18,76,26.85607824413838
18,77,27.01013466217147
18,78,27.037972561052833
18,79,26.927290063598473
18,80,26.651463806090256
18,81,26.1419788267321
18,82,25.790568656825588
18,83,26.34221407432326
18,84,27.75952491260046
18,85,28.848407464202985
18,86,29.82236310218417
18,87,30.092880553984358
18,88,28.7954928018367
18,89,28.38318384190532
18,90,28.059061383661557
18,91,28.62367685575941
18,92,28.506685997258778
18,93,28.994386100000042
17,0,29.65406396000003
17,1,29.824100285566537
17,2,30.541883142495475
17,3,30.832996455290626
17,4,30.51699963390342
17,5,30.458813457543933
17,6,30.434606858445086
17,7,29.592305234552
17,8,28.49870688285258
17,9,27.71934328902713
17,10,27.173195367919917
17,11,26.937761184084692
17,12,27.499527905582188
17,13,29.381041977207552
17,14,30.622461323645307
17,15,30.926143785378656
17,16,30.13195690712703
17,17,29.86505337582099
17,18,29.689508403325412
17,19,29.628476022508416
17,20,29.788744746611933
17,21,30.17040112950447
17,22,29.920190544253263
17,23,29.91762637960626
17,24,30.228620626892244
17,25,30.523069987052878
17,26,29.834292355319896
17,27,29.504646424230984
17,28,29.496480125511432
17,29,29.66023106336351
17,30,29.445729794583407
17,31,29.34818266367386
17,32,29.487342461405103
17,33,29.539118690160425
17,34,29.222532334126054
17,35,28.979035783294847
17,36,28.880446808642354
17,37,28.81963067680352
17,38,28.940591377290186
17,39,29.147442722904785
17,40,28.68232018713242
17,41,28.49309707267065
17,42,28.596613122147062
17,43,29.005970056006294
17,44,29.614811953294655
17,45,29.662605236392313
17,46,29.652850549076256
17,47,29.465450999067663
17,48,28.10579211783355
17,49,28.681343253311212
17,50,28.71503903681201
17,51,28.405216409836534
17,52,27.471388510647408
17,53,27.301995846858624
17,54,27.64563235770055
17,55,28.242519319828894
17,56,28.81989759114873
17,57,28.86038944282968
17,58,29.01145825011256
17,59,29.270023821077544
17,60,29.006282901711472
17,61,28.398194535448823
17,62,28.38960097988158
17,63,28.55498578101479
17,64,27.72729319385696
17,65,26.597325061725464
17,66,26.44645633363291
17,67,27.52937434422079
17,68,29.797830023749103
17,69,31.32717579558176
17,70,32.02005113349831
17,71,31.124769099042723
17,72,29.79110902577163
17,73,28.308236435002037
17,74,27.47336067017774
17,75,27.050885820384398
17,76,28.09278670920269
17,77,28.57115062106839
17,78,28.193428206676206
17,79,27.624189828790026
17,80,27.116805297932537
17,81,26.55571061544238
17,82,25.454119572939295
17,83,25.278804788771886
17,84,26.905844764510995
17,85,27.888206742941676
17,86,29.244949361688963
17,87,30.099652340084923
17,88,29.097719492510585
17,89,28.54919662620679
17,90,27.573255353019196
17,91,27.150372408644646
17,92,28.297158797952957
17,93,28.023668420000035
16,0,30.14625884000003
16,1,30.264679422204498
16,2,30.277173453260517
16,3,30.809860275462512
16,4,30.565987437069364
16,5,30.6842459889001
16,6,30.70624739167526
16,7,29.78517951947609
16,8,29.064093204626147
16,9,28.119441994312844
16,10,27.263983773491024
16,11,26.466102979243278
16,12,26.69246290107974
16,13,28.964294601900683
16,14,30.62470051282547
16,15,31.06467340667518
16,16,30.476653755471688
16,17,29.84186259885125
16,18,29.415052408471
16,19,29.355855639744625
16,20,29.549087345493426
16,21,29.906830751740014
16,22,29.459331325216525
16,23,29.13038037551791
16,24,29.137821743752582
16,25,29.5136552027405
16,26,29.54453851344347
16,27,29.497865454951942
16,28,29.33218093287068
16,29,29.150880463911232
16,30,29.3578337023865
16,31,29.520762765210122
16,32,29.479339257478504
16,33,29.251550518404184
16,34,28.73028947425463
16,35,28.587799237940434
16,36,28.78913597836834
16,37,28.878769563585895
16,38,28.883869476122005
16,39,28.961713123134075
16,40,28.535053271634972
16,41,28.381811083152655
16,42,28.55148066858277
16,43,29.04747342659899
16,44,29.587182558864292
16,45,29.7318810341081
16,46,29.63346214196462
16,47,29.332575377204467
16,48,27.910074628612463
16,49,28.650538203263757
16,50,28.90260697821753
16,51,28.64715490617491
16,52,27.889772128954696
16,53,27.84674377425123
16,54,27.92819562398073
16,55,28.336339515490483
16,56,28.852467490669092
16,57,29.480345958694535
16,58,29.42744339539611
16,59,29.330679293096118
16,60,29.029856177099784
16,61,28.000704083257517
16,62,27.70552544138691
16,63,27.959038936331993
16,64,27.606582647343625
16,65,26.537883711672347
16,66,25.770029005078857
16,67,26.228470294185556
16,68,28.296325868528132
16,69,30.578383592800776
16,70,31.500467623028598
16,71,30.67586934665308
16,72,29.588218032682718
16,73,28.513062691279984
16,74,27.797465122707813
16,75,27.68641250925139
16,76,28.77895238892561
16,77,29.29912753018216
16,78,29.18634935162566
16,79,28.280930583030802
16,80,27.87649871947884
16,81,27.38713141735537
16,82,26.39939246157358
16,83,25.29726419066362
16,84,25.874805699131098
16,85,26.22482911522784
16,86,27.42239056395961
16,87,28.6868410535232
16,88,29.02334856860797
16,89,28.5737679093357
16,90,27.708744669958932
16,91,27.133865862418393
16,92,27.378696798389555
16,93,27.025606580000044
15,0,29.920669520000047
15,1,30.279264573843452
15,2,30.549720873428523
15,3,30.208966074027334
15,4,29.770851475043216
15,5,29.997071241649163
15,6,30.68305745056701
15,7,30.229913323217218
15,8,30.180847715768508
15,9,29.450747696103786
15,10,28.33097448057033
15,11,27.391018069526666
15,12,27.165924641706066
15,13,28.905076679639812
15,14,30.56045961893538
15,15,31.380283187306212
15,16,31.382456722264983
15,17,31.432133376825085
15,18,30.388308431309355
15,19,29.429215091871946
15,20,29.26198533412991
15,21,30.201236549180155
15,22,29.692140992965857
15,23,29.144213640774154
15,24,28.865312322908114
15,25,28.967599258391658
15,26,29.714536969123163
15,27,29.859747708344642
15,28,29.6126875398066
15,29,29.094706862407843
15,30,28.52427210963733
15,31,28.67687386230206
15,32,28.633049613537516
15,33,28.390865398619333
15,34,28.0035510179139
15,35,28.326987238057374
15,36,28.797734319858627
15,37,28.925459347066095
15,38,28.73165800286846
15,39,28.64031572225518
15,40,28.6260487435204
15,41,28.504336881585054
15,42,28.644656946853946
15,43,29.00016593191343
15,44,29.264452104614683
15,45,29.329348490386813
15,46,29.300401156841318
15,47,29.116286339483345
15,48,28.298158140738522
15,49,28.40909876982974
15,50,28.83166178695511
15,51,28.698848998258825
15,52,28.246571303048512
15,53,28.425599247393276
15,54,28.43794492101687
15,55,28.515154780075903
15,56,28.86546337920109
15,57,29.65657939328122
15,58,29.906803162250004
15,59,29.61185005784751
15,60,29.164458952170087
15,61,28.16950072989899
15,62,27.471815492807984
15,63,27.076147839871627
15,64,26.948407780430887
15,65,26.141287225981745
15,66,25.4246889065462
15,67,25.223348382630153
15,68,25.933368618036415
15,69,28.17931690634709
15,70,29.4836781053508
15,71,29.804668564335056
15,72,29.13371647656335
15,73,28.501469027924916
15,74,27.857819435222837
15,75,27.568051098611114
15,76,27.852224024135268
15,77,28.347586235208805
15,78,28.507375716114424
15,79,27.901762388116055
15,80,27.942331760365864
15,81,27.600358024401306
15,82,26.691750644205612
15,83,25.654336168436167
15,84,25.776410407986162
15,85,26.015269309646634
15,86,26.797156159177632
15,87,28.180114560173507
15,88,29.008914537691783
15,89,28.72211897813635
15,90,28.13597057583385
15,91,27.60999452674426
15,92,27.38933397168621
15,93,27.958726039999988
14,0,29.520761180000022
14,1,30.154619066336306
14,2,31.02093820750335
14,3,29.953964895980377
14,4,29.36146853381522
14,5,29.37880444007011
14,6,29.91542428885526
14,7,30.35790949217957
14,8,30.605529484449935
14,9,30.61967160140599
14,10,30.189060707836635
14,11,29.334472143633747
14,12,28.6468874257501
14,13,29.230394795415414
14,14,30.364631766979986
14,15,31.236905326135574
14,16,31.122259998128182
14,17,31.566966185444482
14,18,30.65100159427923
14,19,29.738452899519338
14,20,29.57561837641045
14,21,30.479727396608727
14,22,29.50937083582039
14,23,28.887514399790206
14,24,28.758605041384605
14,25,29.012241334538874
14,26,29.08831755922581
14,27,28.93925745433546
14,28,28.927093686876276
14,29,29.209470093786358
14,30,30.153027019501543
14,31,30.39201821403953
14,32,29.738250578943543
14,33,29.086852483767103
14,34,28.807500013962013
14,35,28.82716603263986
14,36,28.90782196958526
14,37,28.96555377060719
14,38,28.728307010628658
14,39,28.547194983955716
14,40,27.903047734424156
14,41,27.866097851650707
14,42,28.04631530317727
14,43,28.447670902650625
14,44,28.815994994208673
14,45,28.87610721188856
14,46,28.87802264188572
14,47,28.780413578791688
14,48,28.293809379346957
14,49,28.152785758300112
14,50,28.167689924959035
14,51,28.392385630643307
14,52,28.430869553081713
14,53,28.584475347644055
14,54,28.701951607411686
14,55,28.73603398214838
14,56,28.66370271562853
14,57,28.88369255830549
14,58,29.075316418940368
14,59,29.291158553758844
14,60,29.036055682147772
14,61,28.504852086334708
14,62,27.810957312154066
14,63,27.328142523606047
14,64,27.15565505605378
14,65,26.648680464182082
14,66,26.087736800441082
14,67,25.484091848281544
14,68,25.23331450740045
14,69,25.960820466037525
14,70,27.433907647216373
14,71,28.715911330611192
14,72,28.81230525748979
14,73,28.436439297603396
14,74,27.994205428489096
14,75,27.5207662074073
14,76,27.521803040867002
14,77,27.726330879043314
14,78,28.04741140393641
14,79,28.271507264639858
14,80,28.373707951751275
14,81,28.098074451156535
14,82,27.430316678247383
14,83,26.591136656630567
14,84,26.73771792791935
14,85,27.091948784183483
14,86,27.126175231013463
14,87,27.26761761365711
14,88,28.14096877813754
14,89,28.280467271712837
14,90,28.37266653913945
14,91,28.503723377548233
14,92,28.1971658365235
14,93,27.958726039999988
13,0,29.766858619999994
13,1,30.263175274805953
13,2,31.276007463890082
13,3,30.132238074850104
13,4,29.65544673873391
13,5,29.448020343862282
13,6,29.71912325550162
13,7,30.255764346399765
13,8,30.40170219081994
13,9,30.63486531118276
13,10,30.66848371780039
13,11,30.20893872776759
13,12,29.385492833161983
13,13,29.54793613169597
13,14,30.44299790598653
13,15,31.269199472200906
13,16,31.117932273527444
13,17,30.996930802242026
13,18,30.205037802199065
13,19,29.58688627201723
13,20,29.537663851484005
13,21,30.131223850102483
13,22,29.50481407271812
13,23,29.01241109869811
13,24,28.85669157011721
13,25,28.97738834438174
13,26,29.05515038976365
13,27,29.114042871303358
13,28,29.273025930429867
13,29,29.777802924835616
13,30,30.86177540862423
13,31,31.52080211258309
13,32,31.14066109831518
13,33,30.154176965990025
13,34,29.375393232519887
13,35,29.212583462125433
13,36,28.63188681212691
13,37,28.830195786263324
13,38,29.15637441668688
13,39,29.452211178424925
13,40,29.627490214869898
13,41,28.7720958086302
13,42,28.413726887986677
13,43,28.414500113433412
13,44,28.366292395108204
13,45,28.51253469272598
13,46,28.567904041486553
13,47,28.5819964949169
13,48,28.296853945454078
13,49,28.05604735811565
13,50,27.852855381110707
13,51,28.013568143042345
13,52,28.495475832762523
13,53,28.60998374306115
13,54,28.68364126782789
13,55,28.547443418557705
13,56,28.517401970039327
13,57,28.32127168138488
13,58,28.396270997342068
13,59,28.344932956910906
13,60,28.44110226937655
13,61,28.32445991032479
13,62,27.81177837912334
13,63,27.91351583362291
13,64,27.949490250635005
13,65,27.876524624156694
13,66,27.369093438372346
13,67,26.75978364901844
13,68,26.215840552990365
13,69,26.11957860862362
13,70,26.90872732892701
13,71,28.175609595177466
13,72,28.666110417152055
13,73,28.742141800070105
13,74,28.49864795510664
13,75,27.909377520708382
13,76,28.771294796348435
13,77,29.556833537060136
13,78,29.979498719619524
13,79,30.225009312060635
13,80,29.899008766888514
13,81,29.539598211354196
13,82,28.866274202599918
13,83,28.6338610240539
13,84,28.948680356741647
13,85,29.414884521723426
13,86,29.009086205212995
13,87,28.138973550378964
13,88,27.24622279374232
13,89,26.996395783004775
13,90,27.50031603804453
13,91,28.46433635090385
13,92,29.227307538247587
13,93,28.727780540000026
12,0,29.64039188000004
12,1,30.03509518989265
12,2,30.678088887653267
12,3,30.30500562050936
12,4,30.12607299257683
12,5,29.720216111468297
12,6,29.462633994702742
12,7,29.731580787801708
12,8,29.391723700647354
12,9,29.39415150163017
12,10,29.76168546047834
12,11,30.30105613354685
12,12,30.432074399190647
12,13,30.90635892674534
12,14,31.477723516125764
12,15,31.767966026395808
12,16,31.53779550711544
12,17,31.245005832879734
12,18,30.02395548658173
12,19,29.0824734727168
12,20,28.856914541695463
12,21,29.441595623111667
12,22,29.78086025889708
12,23,29.62298221511221
12,24,29.532019447908752
12,25,29.635793898766536
12,26,29.56811256160551
12,27,30.027558374026373
12,28,30.56248934746221
12,29,31.10032985020676
12,30,31.542867161902937
12,31,31.77280544971472
12,32,32.28634369838723
12,33,31.581503397557345
12,34,30.232663969043593
12,35,29.882365764665646
12,36,29.020517604927203
12,37,28.8206116870485
12,38,29.859171725961936
12,39,31.82788779230493
12,40,35.70904562406111
12,41,32.30831380622466
12,42,30.388235854072228
12,43,29.49187684901791
12,44,28.793999850566262
12,45,28.421849016349427
12,46,28.44089129237651
12,47,28.466707294811517
12,48,28.37438645220399
12,49,28.25925404402207
12,50,28.192175943281402
12,51,28.46567679273151
12,52,29.077022519794276
12,53,29.057444384667402
12,54,29.146569086018367
12,55,29.19914172951755
12,56,28.720279171592907
12,57,28.334316185132614
12,58,28.176514854384365
12,59,28.428039103237253
12,60,28.11712971022296
12,61,27.93281241578031
12,62,27.37293168085867
12,63,27.437859878878246
12,64,28.397725306419204
12,65,28.66719455690002
12,66,28.158476292545842
12,67,27.734930922060343
12,68,27.3477115751845
12,69,26.879170317742407
12,70,27.145923218051525
12,71,28.11649662846846
12,72,28.668399407723506
12,73,29.178690814137312
12,74,29.298901762197808
12,75,28.87977175562782
12,76,30.084793766636974
12,77,31.167431686373007
12,78,32.21849424357506
12,79,32.28714754438916
12,80,31.742224426859753
12,81,31.37788198976849
12,82,30.706022538257834
12,83,29.86582715851575
12,84,30.6516428906529
12,85,31.003820962279946
12,86,30.741455108102485
12,87,29.646779577452687
12,88,28.61481489117182
12,89,27.84653686187235
12,90,27.85968786574488
12,91,28.3230698345878
12,92,28.844363096044155
12,93,28.515863299999978
11,0,29.462654840000027
11,1,29.84313924279787
11,2,30.35801401817887
11,3,29.91179845311635
11,4,29.783804551722064
11,5,29.590456599314805
11,6,29.475256140102054
11,7,29.951393538563657
11,8,29.78051446188558
11,9,29.812363377874203
11,10,30.05609625417901
11,11,30.331463898624886
11,12,30.180499292006417
11,13,29.88351083794215
11,14,30.094160761265307
11,15,30.421713537896643
11,16,30.47978047791873
11,17,30.08565759089836
11,18,29.703723778933057
11,19,29.226594504455942
11,20,29.104172724742064
11,21,29.715849088463354
11,22,30.608870899375223
11,23,30.423110766952437
11,24,29.825492021305877
11,25,29.283889554502373
11,26,29.257056019583494
11,27,29.661342653241523
11,28,29.849415642290232
11,29,29.97152041856534
11,30,29.992429475631837
11,31,30.140502394430403
11,32,31.372456698738905
11,33,32.319544476429016
11,34,32.186461247953446
11,35,32.13148945396612
11,36,31.199131833915196
11,37,30.376214848517982
11,38,30.646888369760674
11,39,32.554736298145336
11,40,34.15435984142225
11,41,33.67700285290891
11,42,30.802010339972973
11,43,29.802025516084406
11,44,29.30663135609606
11,45,28.721066229950665
11,46,28.597621249958483
11,47,28.611185568581263
11,48,28.615911703513202
11,49,28.51040192102527
11,50,28.419962216535744
11,51,28.748949576417914
11,52,29.57794725009995
11,53,29.71105119033018
11,54,29.940283344962946
11,55,30.580210294473304
11,56,30.418216084137008
11,57,29.480729613334372
11,58,28.92965903549716
11,59,28.9048338989818
11,60,28.978629395432158
11,61,28.401977617785413
11,62,27.639738111950372
11,63,27.09641325341505
11,64,27.591930743945944
11,65,28.59891400934011
11,66,28.66951267744828
11,67,28.69739920028293
11,68,28.63739934655552
11,69,28.503173011091732
11,70,28.250635456584114
11,71,28.719699830620918
11,72,29.274794079473693
11,73,29.71220879847807
11,74,30.524232835908713
11,75,30.79019558207649
11,76,31.05932963119423
11,77,31.872432752565487
11,78,33.013082627654
11,79,34.195666658042
11,80,34.078145075312605
11,81,34.02523248884049
11,82,33.84431548380088
11,83,33.43370738662017
11,84,33.065333802429066
11,85,33.13387918988623
11,86,33.188270648235246
11,87,32.177106233036284
11,88,30.32921803461675
11,89,29.607741322179894
11,90,28.576166132419193
11,91,27.81824309772672
11,92,27.392959738994556
11,93,27.44602304
10,0,29.811292879999996
10,1,30.141226064507496
10,2,30.32928089550465
10,3,29.769706431511345
10,4,29.651525651558817
10,5,29.92495925431762
10,6,29.952898239334523
10,7,29.542758721491232
10,8,29.578221429520887
10,9,29.880446863834973
10,10,30.32899765320085
10,11,30.67129854537933
10,12,30.51017258227497
10,13,29.79265168474768
10,14,29.572838613609846
10,15,29.760283665960127
10,16,30.057531365269448
10,17,29.793436916556853
10,18,29.788890272864403
10,19,29.6747170534489
10,20,29.622372125996755
10,21,29.984320884794386
10,22,30.88331528750976
10,23,30.706727263785687
10,24,29.93014479651438
10,25,29.15550511872989
10,26,29.5797137457836
10,27,29.829173931256662
10,28,29.913508265337654
10,29,29.661859299001787
10,30,29.281779358960915
10,31,29.40831021575952
10,32,30.67268739321144
10,33,32.27783281078652
10,34,33.34703157258556
10,35,33.6822852781638
10,36,32.98789824206067
10,37,32.060237539753416
10,38,31.52234251327933
10,39,32.09754152940585
10,40,31.595404702464517
10,41,31.172319423372173
10,42,29.65110824434469
10,43,29.09954006224068
10,44,28.862382209369915
10,45,28.82542632534959
10,46,28.778696063787436
10,47,28.849781508912727
10,48,28.843334235784845
10,49,28.71600854173915
10,50,28.56204205233003
10,51,28.48805364971838
10,52,29.0266998161934
10,53,29.394931085236962
10,54,29.825608196502795
10,55,30.625981305228624
10,56,31.189395081881393
10,57,30.4801533804074
10,58,30.000211546994905
10,59,29.823228826947613
10,60,29.5970185788062
10,61,29.22563488768191
10,62,28.425962075329235
10,63,27.563250479550305
10,64,27.624184625705418
10,65,28.25841596196747
10,66,28.45653693849423
10,67,28.94207533515667
10,68,29.16593769337741
10,69,29.282017098544628
10,70,29.378780813035785
10,71,29.770387091331003
10,72,30.533659786849167
10,73,31.084326818433418
10,74,31.451592059567915
10,75,32.3384954358161
10,76,30.976734077381444
10,77,30.86510539261068
10,78,31.74162508927533
10,79,33.16189626916572
10,80,33.843090462000234
10,81,34.11127475753934
10,82,34.2755734686885
10,83,34.36107080676224
10,84,34.17971793198835
10,85,34.07920522116514
10,86,34.0549282162765
10,87,32.86114426889112
10,88,30.650654822681677
10,89,29.568794740888
10,90,28.91574561415127
10,91,28.714883528712157
10,92,28.63007369982153
10,93,28.34496230000002
9,0,30.946075520000022
9,1,31.42722946756777
9,2,31.80136753222942
9,3,31.722142392998943
9,4,31.217626321331704
9,5,31.728545488045988
9,6,31.97068461371787
9,7,31.221619470678625
9,8,31.4408543421339
9,9,31.386453154067254
9,10,31.454539020556172
9,11,31.685156330365487
9,12,31.974600100350063
9,13,31.696580364574068
9,14,30.79207786943289
9,15,30.273978507601804
9,16,30.316065148284643
9,17,30.392281998738444
9,18,29.933506302849203
9,19,29.688887738848912
9,20,29.534399787099606
9,21,29.590717514977168
9,22,30.203615910892676
9,23,30.269720627574685
9,24,29.71175388111275
9,25,29.09931824393869
9,26,29.665689937241318
9,27,29.939331926817268
9,28,30.170503220021324
9,29,30.186088803800153
9,30,30.02249594807396
9,31,30.167704733653874
9,32,31.36585709755318
9,33,32.9407998712462
9,34,34.18836900583517
9,35,34.429736107852136
9,36,33.870068336179976
9,37,32.70650424520088
9,38,31.839945610278278
9,39,31.53552201175409
9,40,30.32113173810975
9,41,29.941630057972443
9,42,29.25106966238061
9,43,28.80407503557263
9,44,28.237660278891834
9,45,28.583756493039814
9,46,29.06585484482747
9,47,29.150034673197197
9,48,28.928380761453365
9,49,28.84773578332684
9,50,28.752128440091195
9,51,28.59761313295229
9,52,28.4736488244771
9,53,28.537206337818418
9,54,28.735734494816597
9,55,29.40678750536369
9,56,30.299152146703797
9,57,29.98866107711484
9,58,29.83907403660028
9,59,29.85442170899207
9,60,29.550740569174337
9,61,29.08267349866656
9,62,28.525850527651592
9,63,28.12123460136253
9,64,27.808253003892446
9,65,28.0731309088478
9,66,28.305778596765673
9,67,28.44324713097589
9,68,29.06260949248383
9,69,29.515719001856894
9,70,29.702346158501435
9,71,30.25365720428262
9,72,30.970870526096192
9,73,31.691928080313687
9,74,32.158454331492706
9,75,32.60693125275705
9,76,31.701699172828164
9,77,31.331598574024078
9,78,31.57499247251423
9,79,32.31893346348116
9,80,33.37274716218545
9,81,33.840739463670516
9,82,34.03479643914824
9,83,33.97021089679476
9,84,33.82866091244587
9,85,33.66789477409593
9,86,33.635817178983274
9,87,32.57505151055503
9,88,30.441578706707006
9,89,28.810310825290696
9,90,28.218842505822774
9,91,28.28958157970815
9,92,28.523417950550044
9,93,28.601313800000014
8,0,32.26543124
8,1,33.06920960099097
8,2,33.90166905400761
8,3,33.182287320089834
8,4,32.307194161907404
8,5,31.989966468716432
8,6,31.393139610048635
8,7,30.369404344038085
8,8,31.163782517825382
8,9,32.05040370894499
8,10,32.60471966176093
8,11,32.829428948135515
8,12,32.72798057457796
8,13,32.36806733834776
8,14,32.19738001035516
8,15,31.98054202922401
8,16,31.985449746833964
8,17,31.991154627398977
8,18,31.253425837380835
8,19,30.48967290076522
8,20,29.862677582099266
8,21,29.41596870896187
8,22,29.75892722754131
8,23,29.76584210528936
8,24,29.03905423699192
8,25,28.27357344761775
8,26,29.091869459442243
8,27,29.817921499634256
8,28,30.05673839714532
8,29,30.153978330995088
8,30,30.11884852276919
8,31,30.519782052974644
8,32,31.166014480434303
8,33,32.19955593389376
8,34,33.10627468985784
8,35,33.35035004813339
8,36,32.65054750111789
8,37,31.725588906805605
8,38,30.706816216029694
8,39,30.25209305021437
8,40,29.523770045913782
8,41,29.12669236398304
8,42,29.079386422746524
8,43,29.006572566417816
8,44,28.67610163203022
8,45,28.764510586557606
8,46,29.054851792676654
8,47,29.34794432671004
8,48,28.86995329760868
8,49,28.832580745928254
8,50,28.762951540604476
8,51,28.35444045137369
8,52,28.22689110309962
8,53,28.010100767426906
8,54,28.07177013626908
8,55,28.282093963550583
8,56,28.964666690743176
8,57,29.411352438183357
8,58,29.53263957299083
8,59,29.58267405815342
8,60,29.806973091392617
8,61,29.38346694759257
8,62,29.255609311228866
8,63,29.344094702694996
8,64,28.893006390445947
8,65,28.46946359537517
8,66,28.166917901428654
8,67,27.67194125909463
8,68,28.6678803227332
8,69,29.81253328439988
8,70,30.627648020067344
8,71,31.326326468642975
8,72,31.398751873925143
8,73,31.95524417370511
8,74,32.62331618894525
8,75,32.94638389100501
8,76,32.832874513407106
8,77,32.63821128272749
8,78,32.56101634800823
8,79,32.69189526210929
8,80,32.55456331628469
8,81,33.028127934131916
8,82,33.45110437767716
8,83,33.54686985369429
8,84,33.24607399278137
8,85,32.98576067185897
8,86,32.69725765360178
8,87,31.984243503432833
8,88,30.741061750152564
8,89,29.193332048244518
8,90,27.620305751246658
8,91,27.754455884613495
8,92,28.361862199004996
8,93,28.49193716000002
7,0,32.26543124
7,1,32.324350178454644
7,2,34.10354709006638
7,3,33.65523455635543
7,4,32.890613843642555
7,5,32.24571592698956
7,6,31.169476470789153
7,7,29.820121571457566
7,8,30.372020466949635
7,9,31.599427177325904
7,10,32.71619697307572
7,11,33.43139099661096
7,12,33.572393648382864
7,13,32.98141706421717
7,14,32.7315082390038
7,15,32.704508783025936
7,16,32.6968165250368
7,17,32.218723027863746
7,18,31.844003533439928
7,19,31.036671573306673
7,20,30.218959529797026
7,21,29.554494383340074
7,22,29.84317261792929
7,23,29.652838529054215
7,24,28.840690470485285
7,25,27.825601872199066
7,26,28.509381289902034
7,27,29.73446676913091
7,28,30.294843451824303
7,29,30.310967687077834
7,30,29.999867015925837
7,31,30.325512560389022
7,32,30.42618040478422
7,33,30.92414124929826
7,34,31.334769259593973
7,35,31.680949711894105
7,36,31.509895543567787
7,37,30.628268293942476
7,38,29.774465901633498
7,39,29.340109892381335
7,40,28.881183456991238
7,41,28.692690505186015
7,42,28.760421136651125
7,43,29.010785602077153
7,44,29.419729741645504
7,45,29.321652256202952
7,46,29.27710746677396
7,47,29.194342378164627
7,48,28.688843348524358
7,49,28.737510259216364
7,50,28.608060672931614
7,51,27.99825483067945
7,52,27.36506010675279
7,53,27.398730812598224
7,54,27.6106421921422
7,55,27.89026184277855
7,56,28.121044481674687
7,57,28.591548010217828
7,58,28.737437860071484
7,59,28.923804126965845
7,60,29.28310166093701
7,61,29.73575151207701
7,62,30.144378674155348
7,63,30.328304693544904
7,64,29.523645402129215
7,65,28.572278801560863
7,66,28.035039170337562
7,67,28.75050243684172
7,68,30.1767025632669
7,69,31.603043358793563
7,70,32.54213237626072
7,71,32.542306785639994
7,72,31.488821575869164
7,73,31.167380132728514
7,74,31.523120882061406
7,75,32.20173945581028
7,76,32.74354960124291
7,77,32.720350021039536
7,78,32.42174917424062
7,79,32.06313403378064
7,80,31.67042075880207
7,81,31.698931139601914
7,82,32.04881500581253
7,83,32.40478118950157
7,84,32.501940200453994
7,85,32.65037443050946
7,86,31.9049413790862
7,87,31.110992460132955
7,88,30.4291567974971
7,89,29.722208001242628
7,90,28.602778318308438
7,91,28.647247507332395
7,92,29.069092924939337
7,93,29.24731958000001
6,0,32.60039720000003
6,1,32.86615317574581
6,2,32.759930329876184
6,3,33.008530492542555
6,4,33.043573131486795
6,5,32.78516284389735
6,6,31.952060609433328
6,7,30.734878581451675
6,8,30.68756234878615
6,9,31.025841142943833
6,10,32.08850481940796
6,11,33.067238155235955
6,12,33.47601486939381
6,13,33.37269804992119
6,14,32.704140057256765
6,15,32.41756402314478
6,16,32.21838092926839
6,17,31.326507218705103
6,18,31.360146900151683
6,19,31.136387643343724
6,20,30.812529168731743
6,21,30.616306097325012
6,22,31.177569757019583
6,23,30.778986241957316
6,24,29.677094010376567
6,25,28.374494316724707
6,26,28.543279599694664
6,27,29.955833451994764
6,28,31.2664694725571
6,29,31.2728338444944
6,30,30.37180399991091
6,31,29.91882356302407
6,32,29.106322974955702
6,33,29.257796843010578
6,34,29.575238915551857
6,35,30.058606994716015
6,36,30.730093938066886
6,37,31.077207895883447
6,38,30.353296394196924
6,39,29.84013416063204
6,40,29.17844475070593
6,41,29.281411438462207
6,42,29.188069438815567
6,43,29.380902754513798
6,44,29.862680500488032
6,45,29.632749284447975
6,46,29.463569064264234
6,47,29.2514515653507
6,48,28.748609333223563
6,49,28.682369017637072
6,50,28.56616687724948
6,51,28.103000232529013
6,52,27.20373488359718
6,53,27.100663757764533
6,54,27.088040698646758
6,55,27.24640646151927
6,56,27.95903686064443
6,57,28.164418972174374
6,58,28.02675277978131
6,59,27.92369651016489
6,60,28.28143455895566
6,61,28.96514613196856
6,62,29.607777591241266
6,63,30.224720886427733
6,64,30.06326838124555
6,65,29.227953646341735
6,66,28.742019959790397
6,67,30.387544085887075
6,68,31.58973585288627
6,69,32.379681929093216
6,70,33.061282490453976
6,71,33.027400586054775
6,72,32.05422155541568
6,73,31.183437257840158
6,74,30.5333192785738
6,75,30.74627439925821
6,76,32.033364567405194
6,77,32.38279941753896
6,78,32.37136977556331
6,79,32.06840870529833
6,80,32.031998088768646
6,81,32.1608749871786
6,82,32.35212676688398
6,83,32.51974514212892
6,84,32.64625951007006
6,85,32.9172749489475
6,86,32.16994484948852
6,87,30.914964851152888
6,88,29.593148395363574
6,89,28.620404450169218
6,90,27.13276328132455
6,91,26.1144268193082
6,92,25.907057153149687
6,93,25.83955364000002
5,0,31.62284348000003
5,1,32.635047969702455
