lat,lon,temp
5,3,34.83353803461227
5,4,35.70540153543477
5,5,35.43910985466689
5,6,35.12939963564186
5,7,34.83680299644924
5,8,35.117936643116906
5,9,35.3429431713184
5,10,36.291613074701026
5,11,37.5797301053573
5,12,38.33858032042627
5,13,38.54404266450367
5,14,37.7627294157107
5,15,36.97879422025824
5,16,36.410584583812856
5,17,35.82333587417637
5,18,37.78789444692848
5,19,38.392514099706425
5,20,38.162491196079856
5,21,37.639243072858285
5,22,37.62836386290701
5,23,37.612648573469706
5,24,36.97620389797146
5,25,35.30417476141345
5,26,34.016156966187104
5,27,33.966250402840394
5,28,35.635800553043005
5,29,37.21420346563397
5,30,37.64812472773719
5,31,37.22005050161249
5,32,35.96052869112961
5,33,35.16505589964104
5,34,35.109009606930854
5,35,35.61137736289104
5,36,35.65630915365311
5,37,35.918221417557746
5,38,36.12375625695316
5,39,35.40798995831982
5,40,34.200195715541966
5,41,33.72280175475956
5,42,33.8041585351521
5,43,33.58813808632682
5,44,33.48781344832116
5,45,33.513245260960325
5,46,33.59534095409868
5,47,33.68707173674712
5,48,33.00738957022085
5,49,32.68158899164207
5,50,32.662587612958745
5,51,32.714659557168204
5,52,32.3927113655415
5,53,32.621646432637185
5,54,32.37143015661816
5,55,32.04741536896338
5,56,31.796616739154917
5,57,32.71643983006834
5,58,32.80224725269336
5,59,32.728669760663365
5,60,32.7262820428978
5,61,32.96290239752382
5,62,33.02153701319897
5,63,34.37300184693211
5,64,35.39733378093386
5,65,36.30341720895319
5,66,36.631577544540605
5,67,36.84268280935633
5,68,37.01354039613237
5,69,37.242920731071926
5,70,37.55937973907881
5,71,37.78658106552923
5,72,38.25771518082722
5,73,38.0194166352446
5,74,36.79011868003471
5,75,34.63057779773205
5,76,34.392235072036286
5,77,35.19733098236906
5,78,36.73612351866515
5,79,38.133795085665746
5,80,38.38370851617007
5,81,38.75010026065933
5,82,38.80603449732776
5,83,38.5335129308381
5,84,38.23006365230303
5,85,39.118200334591826
5,86,39.7395578575097
5,87,38.71922319665259
5,88,36.852536130297445
5,89,35.41231196645027
5,90,32.64011737660994
5,91,31.520591922158026
5,92,31.00450197740039
5,93,30.93240344000003
4,0,37.66248482000003
4,1,37.66248482000003
4,2,36.63742090398863
4,3,34.400145399800465
4,4,34.40246516465446
4,5,34.745018763604314
4,6,34.961765931119615
4,7,35.19865290232518
4,8,35.378602989376695
4,9,35.217704369021064
4,10,35.54642614284831
4,11,36.326495524202755
4,12,37.10852355640693
4,13,37.67718907083048
4,14,37.16516732740923
4,15,36.3131030331804
4,16,35.75829955998788
4,17,35.536463443047865
4,18,37.414593906218826
4,19,38.32114736134113
4,20,38.168242373792324
4,21,37.42078065274163
4,22,37.30250850414284
4,23,37.027787514513506
4,24,36.52581931322757
4,25,35.33762364510884
4,26,33.52540240105077
4,27,32.975057323083405
4,28,34.33896248792362
4,29,36.33940544511182
4,30,37.92757801097903
4,31,37.836885471377094
4,32,37.24604916602213
4,33,36.34227722843032
4,34,35.98159864766371
4,35,36.06980119046902
4,36,35.62367640857201
4,37,35.72224540070696
4,38,35.948384940302844
4,39,35.98421125441582
4,40,34.60335038135867
4,41,34.009056911653836
4,42,33.65500155215742
4,43,33.32764133061541
4,44,32.82838057963377
4,45,33.096578144988165
4,46,33.60956279098478
4,47,34.47755882246008
4,48,34.66544669025322
4,49,33.02611356798085
4,50,32.7662088034718
4,51,32.9398114955266
4,52,33.16856388754269
4,53,33.18000748495726
4,54,32.9403406553766
4,55,32.707546337131745
4,56,32.06215829004858
4,57,31.790217524591167
4,58,32.089404920820726
4,59,32.486572811082446
4,60,32.90790812448352
4,61,33.090877395780076
4,62,33.02160627397498
4,63,34.76777795249566
4,64,35.96581851814747
4,65,37.38473837766041
4,66,39.01412981127061
4,67,38.62793925985852
4,68,37.8727503419046
4,69,37.315211436582565
4,70,37.20109616704632
4,71,38.008142751714054
4,72,38.466927214800016
4,73,38.39238777718846
4,74,37.53136586677352
4,75,35.89415984681887
4,76,34.072372124179154
4,77,33.818111506611054
4,78,35.333416559260954
4,79,37.64484098773021
4,80,39.13886302837848
4,81,39.47345703384158
4,82,39.317057911028584
4,83,39.14569630359976
4,84,39.13958060032459
4,85,39.37010409988567
4,86,39.918041362645994
4,87,39.94946426262294
4,88,39.26995990805406
4,89,38.33240844021793
4,90,37.47555772529599
4,91,36.650149993424826
4,92,35.72243989691023
4,93,35.509132220000026
3,0,38.45204744
3,1,38.45204744
3,2,37.69241139346339
3,3,35.75531347410615
3,4,33.70948558741882
3,5,33.06940486476972
3,6,33.39433952734427
3,7,34.08326356279481
3,8,34.47978924805027
3,9,35.425367439852096
3,10,34.76567474740233
3,11,34.84506808511399
3,12,35.666967193457005
3,13,37.45107880228032
3,14,37.717062797194245
3,15,36.85323553385153
3,16,35.89239935196647
3,17,35.211570483577155
3,18,36.73728772799825
3,19,37.72927757147386
3,20,37.74380568632563
3,21,37.02813976162191
3,22,36.2298336135819
3,23,36.020952057548286
3,24,35.84127226039011
3,25,35.08020659932573
3,26,33.47871029664043
3,27,32.72661278268293
3,28,33.24081063683612
3,29,34.73106584005541
3,30,36.07425657467944
3,31,36.02035565353175
3,32,35.966039968669676
3,33,36.48441021521418
3,34,36.35567438964043
3,35,36.291083197428065
3,36,35.117797347659305
3,37,35.15326345696401
3,38,35.573578934482434
3,39,35.831969767744425
3,40,34.81734560221354
3,41,35.41178194939173
3,42,35.21459809372706
3,43,34.712495046104955
3,44,33.842521337424735
3,45,33.19092235928056
3,46,33.3736040846988
3,47,33.819514365611035
3,48,35.04914729132466
3,49,33.1609540295597
3,50,32.81232379718031
3,51,33.04123044289538
3,52,33.07225841291365
3,53,32.98669317205278
3,54,32.75950277598684
3,55,32.685871389887794
3,56,32.476669553278086
3,57,31.500190878343062
3,58,31.52025771485003
3,59,31.825610895622425
3,60,32.442273891094416
3,61,33.07357038459056
3,62,33.259835774581866
3,63,34.65265790386826
3,64,35.1543584531182
3,65,35.765628181223114
3,66,37.2732013744006
3,67,38.89016547394585
3,68,38.57838998902658
3,69,37.847532610316485
3,70,37.173576789272865
3,71,36.80083857412216
3,72,36.77218484764321
3,73,36.79723738909896
3,74,36.44140956438764
3,75,35.67983196715222
3,76,34.72396481105112
3,77,34.25265650585065
3,78,34.49350715518335
3,79,35.77080554342085
3,80,38.042935512526746
3,81,39.0998525176627
3,82,39.29397810932355
3,83,39.01457417556961
3,84,38.665776697086855
3,85,38.741561492710666
3,86,39.81225721850224
3,87,39.82106843609778
3,88,39.29378957116285
3,89,38.69259195456418
3,90,39.00972515513102
3,91,38.643791512842625
3,92,37.89949118017144
3,93,37.218142220000004
2,0,36.97204478000003
2,1,36.97204478000003
2,2,37.62953401558605
2,3,37.743495366553134
2,4,35.76137927006599
2,5,33.14289667181499
2,6,32.79868500840939
2,7,33.50736207255109
2,8,33.932653781279
2,9,35.22823732429759
2,10,35.96015953126512
2,11,36.13940169265314
2,12,36.95596421229595
2,13,38.28755282032363
2,14,37.744447992094095
2,15,37.26540437604672
2,16,36.36570432344939
2,17,35.677617668737085
2,18,36.68966589085343
2,19,37.33798602395687
2,20,37.28627137549163
2,21,36.68217853828989
2,22,35.84833791966843
2,23,35.94051558035163
2,24,36.22965416069995
2,25,36.02326020220276
2,26,34.85969835423281
2,27,34.04515098514828
2,28,33.665655535014906
2,29,34.389540357506434
2,30,34.88290143970072
2,31,34.83870756653635
2,32,35.37540941253141
2,33,35.22604611554884
2,34,36.14197655175263
2,35,36.331439198593735
2,36,35.51987927882999
2,37,35.478346915530196
2,38,36.180666633620035
2,39,36.7808959195986
2,40,36.366482982258226
2,41,37.131539584259016
2,42,38.04795047453915
2,43,37.95207676472796
2,44,36.73881648997403
2,45,34.27190547046687
2,46,33.37635206396022
2,47,33.176171609251085
2,48,33.241034274669914
2,49,32.719607947547104
2,50,32.71628201794149
2,51,33.16580771713293
2,52,33.252368614358105
2,53,32.54128000557647
2,54,32.3586716076187
2,55,32.304664384104505
2,56,32.20031280315395
2,57,32.12966141548654
2,58,31.953959804355733
2,59,31.688967593115535
2,60,31.57784911546124
2,61,31.633856126321593
2,62,31.61412315198025
2,63,32.544748410826735
2,64,33.07019952668172
2,65,33.4110636637199
2,66,34.20800655316443
2,67,35.99908487149022
2,68,36.899581887279155
2,69,36.981560481061756
2,70,36.35023077230565
2,71,35.41193045033197
2,72,36.02845450323094
2,73,36.48221972438575
2,74,36.09422443502467
2,75,35.18108233724376
2,76,35.56746051440717
2,77,35.64177564624681
2,78,33.671962576358375
2,79,32.091007962128224
2,80,32.91283554366706
2,81,34.50877157313676
2,82,37.60092354649116
2,83,38.265764366915995
2,84,37.11652891591379
2,85,36.4434113766365
2,86,38.36091759084073
2,87,39.13359751134094
2,88,39.06197697620449
2,89,38.733677980696896
2,90,38.75115957495781
2,91,38.23123178201409
2,92,37.63373387232878
2,93,36.87634022000003
1,0,36.14146592000003
1,1,36.14146592000003
1,2,37.12586648867972
1,3,38.43560221372269
1,4,36.85327669685943
1,5,34.897957472381684
1,6,33.85779686430627
1,7,34.18711765987043
1,8,34.4508421746895
1,9,35.511039611484065
1,10,37.10502617693867
1,11,37.888589749375285
1,12,38.47019604860523
1,13,38.7797490483529
1,14,37.512847804450374
1,15,36.591693046228315
1,16,36.12768439981106
1,17,36.21156069900644
1,18,37.22625187481104
1,19,37.39097713545886
1,20,36.99953063246767
1,21,36.209862462924704
1,22,35.91351760509441
1,23,36.40451855074791
1,24,37.18596640373776
1,25,37.45462876517202
1,26,36.5157879220146
1,27,35.492899979256904
1,28,34.69538590014453
1,29,34.849912602214445
1,30,35.23282426744192
1,31,35.36037761466301
1,32,36.17576382552202
1,33,36.25914825161135
1,34,36.06163285742085
1,35,36.09402090608389
1,36,36.12622578152841
1,37,36.591590619359195
1,38,37.390891186695306
1,39,38.403453613693145
1,40,38.37552598768352
1,41,38.54780201697152
1,42,38.96450873706373
1,43,39.133214647974555
1,44,38.790844435988326
1,45,35.33894697759777
1,46,33.58111277392133
1,47,32.758815067647305
1,48,32.475888475880964
1,49,32.23705064396327
1,50,32.34080850635897
1,51,32.87276770587289
1,52,33.32794220183898
1,53,32.46835898726165
1,54,32.374961627259886
1,55,32.33953386712014
1,56,32.28289019837008
1,57,31.97620033946428
1,58,32.025960251466216
1,59,31.989945260403328
1,60,31.868266368586823
1,61,31.775600078880853
1,62,31.637735094080803
1,63,32.03557553728154
1,64,33.15313205359004
1,65,33.866844513270124
1,66,34.09168377370966
1,67,34.837077473293135
1,68,35.055909254971866
1,69,35.12463860905581
1,70,34.83767701333433
1,71,34.12868070441212
1,72,34.19940548693255
1,73,34.71354180312002
1,74,34.51485390182699
1,75,33.82894150836659
1,76,34.371822203127486
1,77,34.26597869579619
1,78,32.342372078389126
1,79,30.196168940377007
1,80,29.744858366250483
1,81,30.17573695040729
1,82,32.6499314641788
1,83,34.65472555638423
1,84,35.096914131750545
1,85,35.42904211341724
1,86,37.30495366918333
1,87,38.76250558929382
1,88,39.140972112267846
1,89,38.74182306823761
1,90,37.80596025422341
1,91,37.76600241488052
1,92,37.25229599637659
1,93,36.753291500000046
0,0,36.14146592000003
0,1,36.14146592000003
0,2,36.14146592000003
0,3,38.70839894000005
0,4,36.74987348000002
0,5,34.25471888000004
0,6,34.25471888000004
0,7,34.40511176000001
0,8,34.67171732000003
0,9,36.03208928000004
0,10,38.23671218000004
0,11,38.23671218000004
0,12,38.906644099999994
0,13,38.91006212000002
0,14,36.739619420000054
0,15,36.739619420000054
0,16,35.625344900000016
0,17,36.35338316000002
0,18,37.67957492000005
0,19,37.495001839999986
0,20,37.495001839999986
0,21,35.95347482
0,22,35.92613066000001
0,23,36.87975824
0,24,36.87975824
0,25,38.27772842000002
0,26,37.11901964000003
0,27,35.66977916000002
0,28,34.562340680000034
0,29,34.562340680000034
0,30,35.39291953999998
0,31,35.64927104000003
0,32,36.84899605999999
0,33,36.84899605999999
0,34,36.22349840000004
0,35,36.086777600000005
0,36,36.47643188000001
0,37,37.457403620000036
0,38,37.457403620000036
0,39,38.76650528000005
0,40,38.80752152000002
0,41,38.80068548000003
0,42,38.80068548000003
0,43,39.316806499999984
0,44,38.773341319999986
0,45,34.64437315999999
0,46,32.94561722000003
0,47,32.94561722000003
0,48,31.97831756000005
0,49,31.766400320000002
0,50,32.05693201999998
0,51,32.05693201999998
0,52,33.027649699999984
0,53,32.69610176000003
0,54,32.54229085999998
0,55,32.532036800000014
0,56,32.532036800000014
0,57,32.82256849999999
0,58,32.80206038000006
0,59,32.17998074000002
0,60,31.236607219999996
0,61,31.236607219999996
0,62,31.03152602
0,63,31.780072399999995
0,64,34.299153140000044
0,65,34.299153140000044
0,66,34.627283060000025
0,67,34.66488128000003
0,68,34.476890180000055
0,69,34.476890180000055
0,70,35.133150020000016
0,71,34.12483412000006
0,72,34.19661254000005
0,73,34.96908506
0,74,34.96908506
0,75,33.64972934000002
0,76,34.32649730000003
0,77,34.12483412000006
0,78,30.334249940000007
0,79,30.334249940000007
0,80,29.404548500000033
0,81,29.913833479999994
0,82,33.430976060000035
0,83,33.430976060000035
0,84,34.62044702000003
0,85,35.24594467999998
0,86,37.85047592000001
0,87,39.316806499999984
0,88,39.316806499999984
0,89,38.85537380000005
0,90,37.54627214000004
0,91,37.457403620000036
0,92,37.457403620000036
0,93,36.753291500000046
