lat,lon,temp
18,59,30.711377199003582
18,60,30.59682884239068
18,61,29.938652255554768
18,62,29.870541061393162
18,63,29.460538032957956
18,64,28.980433180503177
18,65,28.88201165572407
18,66,29.344671367650836
18,67,30.325643216470528
18,68,31.196590609210517
18,69,31.951236193082103
18,70,32.48817594871554
18,71,32.602339232926745
18,72,31.089090042189465
18,73,29.78867579734503
18,74,28.742367604498202
18,75,27.750285830654782
18,76,28.303292533794636
18,77,28.62158641213144
18,78,28.57269829314962
18,79,28.34005648548368
18,80,28.146930559761497
18,81,27.729770300529495
18,82,27.230105007154446
18,83,27.5326651829466
18,84,28.80002549791763
18,85,29.896531885707716
18,86,31.15985080736121
18,87,31.38224685558248
18,88,30.057356863287257
18,89,29.40199811966206
18,90,29.40506756646463
18,91,30.121653454736276
18,92,30.316823712115138
18,93,30.597437480000053
17,0,31.13406662
17,1,31.4011104397772
17,2,32.218048896389
17,3,33.04453660393296
17,4,32.41588671689193
17,5,32.135817125685364
17,6,32.36260017692
17,7,31.683817942180706
17,8,30.92664694071298
17,9,30.42797618109074
17,10,30.01057213311551
17,11,29.523176222994802
17,12,30.369949113989414
17,13,32.061727617690636
17,14,33.33589619455054
17,15,33.94074074682556
17,16,33.30379416643784
17,17,32.53503542875788
17,18,32.20916254802907
17,19,32.101654127116994
17,20,32.05211101119066
17,21,31.99543247511859
17,22,31.515607505051992
17,23,31.39571947018183
17,24,31.745698561038076
17,25,32.33417354620568
17,26,31.98938962088304
17,27,31.73003274977611
17,28,31.570536128986696
17,29,31.464125905395484
17,30,31.146039846489995
17,31,30.966624099289717
17,32,31.00435515401067
17,33,31.03492129373253
17,34,30.850205248690347
17,35,30.683911934101417
17,36,30.535666294267717
17,37,30.508686771119592
17,38,30.72872804550623
17,39,31.053163506060002
17,40,30.399995170226703
17,41,30.249655953142817
17,42,30.382685310710563
17,43,30.709729026153823
17,44,30.460835134756127
17,45,30.03778201843631
17,46,30.240671546936486
17,47,30.689938536881378
17,48,29.730233403909963
17,49,30.2052076849085
17,50,30.13598314546178
17,51,29.789682331133996
17,52,29.00277666091646
17,53,29.075870086558837
17,54,29.305940690431925
17,55,29.706967446577508
17,56,30.097729973218996
17,57,30.34651008102853
17,58,30.422816418429633
17,59,30.696410908358672
17,60,30.534196518322098
17,61,29.860573381066306
17,62,29.91545849447576
17,63,30.158768594792292
17,64,29.44240805286425
17,65,28.481724984651056
17,66,28.248524398739654
17,67,29.221108499988866
17,68,31.87675622533228
17,69,33.27135536700458
17,70,34.01589122346273
17,71,33.273648372892296
17,72,31.84695146256486
17,73,30.235746291947553
17,74,29.369743498725747
17,75,28.72576434412642
17,76,29.48803528435208
17,77,30.00153008749297
17,78,29.68197840059812
17,79,29.13486840631147
17,80,28.498565905326785
17,81,27.991633459872467
17,82,26.846933240263752
17,83,26.461755333396923
17,84,28.16875966321747
17,85,29.272488593083914
17,86,30.76834637747044
17,87,32.06912804881678
17,88,30.829412925037726
17,89,30.00576956779597
17,90,29.180212049835173
17,91,28.881513657513892
17,92,29.91852134140568
17,93,29.373786320000022
16,0,31.89970310000001
16,1,32.30941275030462
16,2,32.31098050489252
16,3,33.08783722247554
16,4,32.53907777407483
16,5,32.256865767286605
16,6,32.56637436716187
16,7,32.01427226722741
16,8,31.719095423493904
16,9,30.908647431856878
16,10,29.792638828316743
16,11,28.653721078947328
16,12,29.125254377030508
16,13,31.368024100127634
16,14,33.07793130126299
16,15,33.672598603513336
16,16,33.20797099733152
16,17,32.40541478494607
16,18,31.926043719093553
16,19,31.76207713031682
16,20,31.701652522846846
16,21,31.65454982771155
16,22,31.164302257111846
16,23,30.889106102927318
16,24,31.038168975755006
16,25,31.678478382700593
16,26,32.4506289026378
16,27,32.70780037647399
16,28,32.28137658831322
16,29,31.408924617284057
16,30,31.082241052305985
16,31,31.077950524731108
16,32,30.91738339738049
16,33,30.6344085769476
16,34,30.196462595586407
16,35,30.149304359688422
16,36,30.415418598702157
16,37,30.7333264549806
16,38,31.11267322264561
16,39,31.37373737862498
16,40,30.457794949423107
16,41,30.254949752637547
16,42,30.435224816133474
16,43,30.71255323392857
16,44,30.653540987507263
16,45,29.820156696504114
16,46,29.588574400622704
16,47,29.99603724375824
16,48,29.20780705436182
16,49,29.9039062907043
16,50,30.14324687605008
16,51,29.91099080314872
16,52,29.35714956424308
16,53,29.569888314207173
16,54,29.64696365548259
16,55,29.79760135205597
16,56,30.127779329689513
16,57,30.968120565123392
16,58,30.940502648038766
16,59,30.68059495291396
16,60,30.404533267063442
16,61,29.531976778558132
16,62,29.309761394807676
16,63,29.587889089476363
16,64,29.334903361524006
16,65,28.34952880830675
16,66,27.449221548004942
16,67,27.945230005050306
16,68,30.379719997021013
16,69,33.08428402260123
16,70,34.197354312933825
16,71,33.29680429421925
16,72,31.996703142968997
16,73,30.715911091461717
16,74,29.86692743556107
16,75,29.565860764184272
16,76,30.427633852586276
16,77,30.868089969813717
16,78,30.7713253604456
16,79,29.731641051482875
16,80,29.169508449357437
16,81,28.773272740825053
16,82,27.8505395723047
16,83,26.76359590942851
16,84,27.636175406288324
16,85,28.166770719114147
16,86,29.398588667935474
16,87,30.77665264209401
16,88,31.28159365581998
16,89,30.75979169850728
16,90,29.896539019421652
16,91,29.309812227331655
16,92,29.350251452124674
16,93,29.021730260000027
15,0,32.63799542000004
15,1,32.948607868095046
15,2,33.27316264227726
15,3,32.7281297133512
15,4,31.981389283272115
15,5,31.882406841682304
15,6,32.39333708114955
15,7,32.95962071913588
15,8,33.32969236134795
15,9,32.638394275523204
15,10,31.149863846504882
15,11,29.389253330698885
15,12,28.790838970811155
15,13,30.892532615909495
15,14,32.86592542492831
15,15,33.87032517691733
15,16,33.765940977487546
15,17,33.59884990025756
15,18,32.689384610181186
15,19,31.878857638491425
15,20,31.6842347030478
15,21,32.1827511401581
15,22,31.566932453701384
15,23,30.93035420779976
15,24,30.744091273867202
15,25,31.34300176060915
15,26,32.72643974346256
15,27,33.13144273642379
15,28,32.76489903023342
15,29,31.839657504369825
15,30,31.05628658263322
15,31,31.125973876272546
15,32,30.814847145596623
15,33,30.28002627261559
15,34,29.709869946198015
15,35,29.861878197380225
15,36,30.424718863583927
15,37,30.77274937921271
15,38,30.88916105556949
15,39,30.76633040767981
15,40,30.22446434760906
15,41,29.800524588746896
15,42,29.912237075897465
15,43,30.153144186289452
15,44,30.25849094586971
15,45,29.365180373774344
15,46,28.832599620763283
15,47,29.007144299237883
15,48,28.865157584357924
15,49,29.92555439122136
15,50,30.46747596302078
15,51,30.33225924011554
15,52,29.810457641474457
15,53,29.981318843659324
15,54,30.098739392629795
15,55,30.075391046375522
15,56,30.213910684160712
15,57,31.054476890341782
15,58,31.21724807568836
15,59,30.94232970310229
15,60,30.505940497868576
15,61,29.74256924661303
15,62,29.04434580369742
15,63,28.54953219630203
15,64,28.380387095751853
15,65,27.65546034814645
15,66,26.894032113377765
15,67,26.777215894711823
15,68,27.954887129780595
15,69,30.700635192704954
15,70,32.14439301944349
15,71,32.425842411472146
15,72,31.513134465582
15,73,30.68651502517322
15,74,29.953035052785538
15,75,29.53563561584263
15,76,29.77421909453056
15,77,30.17054532486774
15,78,30.243500254467378
15,79,29.432508050067693
15,80,29.29944915620684
15,81,29.02707053263036
15,82,28.37401688149574
15,83,27.401551717885383
15,84,27.921425625220895
15,85,28.211270160891775
15,86,28.96275755056105
15,87,30.4335724983982
15,88,31.569272170882783
15,89,31.310886010091775
15,90,30.740127134262785
15,91,30.141021554682787
15,92,29.81203476902304
15,93,30.395774300000028
14,0,32.07744014000002
14,1,32.582926013328915
14,2,33.4411191403001
14,3,32.338541329180394
14,4,31.64291050185688
14,5,31.92766380117668
14,6,32.986907895353845
14,7,34.58167923697528
14,8,35.01660310149966
14,9,34.82577882951005
14,10,33.645205115388215
14,11,31.93688525462794
14,12,30.78406584427605
14,13,31.94148869705243
14,14,33.30569331621404
14,15,34.000349278455
14,16,33.530472905216726
14,17,33.63479146931825
14,18,32.938348886427946
14,19,32.237541670628126
14,20,32.06640823398782
14,21,32.98378745217683
14,22,32.497889754823255
14,23,31.772373485842508
14,24,31.287313618223656
14,25,31.399781154083453
14,26,31.78187760288417
14,27,31.737400814848023
14,28,31.790515039665692
14,29,32.12769240719832
14,30,33.26902561446868
14,31,33.34264941905454
14,32,32.339320801352635
14,33,31.2104605158062
14,34,30.507326104712373
14,35,30.419933101322787
14,36,30.409653334794115
14,37,30.624833867239282
14,38,30.644180688258004
14,39,30.45444975784478
14,40,29.398766425209605
14,41,29.0918716840776
14,42,29.202907847684855
14,43,29.60942166397571
14,44,30.097522830706286
14,45,30.063833107618386
14,46,29.573538275562633
14,47,29.400711809037823
14,48,29.029826482948277
14,49,29.447737085889116
14,50,29.919630923931756
14,51,30.17611055257631
14,52,29.99630143825459
14,53,30.32617965954582
14,54,30.430226835420434
14,55,30.28101371333127
14,56,30.135153276394206
14,57,30.48304846994619
14,58,30.486661484216498
14,59,30.749205527943417
14,60,30.51438820578209
14,61,30.167069830023955
14,62,29.36413477009887
14,63,28.599921543665936
14,64,28.296842025507818
14,65,27.747083825715453
14,66,27.296598471416665
14,67,26.6871165257659
14,68,26.844616774436
14,69,28.144427950317066
14,70,29.848729247629922
14,71,31.131345728665927
14,72,30.92218902595897
14,73,30.411462909894475
14,74,29.83584510920842
14,75,29.398731313783934
14,76,29.37842574016569
14,77,29.600241746478744
14,78,29.880273864676504
14,79,29.83847061206162
14,80,29.74154914882169
14,81,29.462958647620052
14,82,28.964416912243735
14,83,28.43833923181625
14,84,28.752062424154037
14,85,29.03687207639957
14,86,29.1151534501996
14,87,29.418256043191327
14,88,30.69748066930481
14,89,30.919069892049606
14,90,31.074994270667343
14,91,31.19773543903586
14,92,30.77146038867556
14,93,30.395774300000028
13,0,31.988571620000016
13,1,32.415361327207954
13,2,33.23737154603899
13,3,32.269354156544736
13,4,31.691238367508774
13,5,31.969580709174828
13,6,33.02361143978183
13,7,34.340100502119654
13,8,34.49411976140471
13,9,35.2132805883887
13,10,35.18097888133422
13,11,33.9035191546255
13,12,32.61381585228422
13,13,32.71895038048207
13,14,33.45660560707592
13,15,34.00289787560081
13,16,33.5850631590191
13,17,33.285050315804895
13,18,32.513135081382586
13,19,31.966055363773435
13,20,31.984940378757827
13,21,32.76048766427279
13,22,32.215921975304774
13,23,31.65709148360628
13,24,31.44632096726823
13,25,31.819059210207318
13,26,32.396950372999044
13,27,32.43980706538713
13,28,32.50937079534906
13,29,32.98148541387055
13,30,34.12601699526229
13,31,34.6268498822989
13,32,33.929714975940975
13,33,32.53734288142911
13,34,31.368347459974537
13,35,30.944885203793056
13,36,30.306527353829544
13,37,30.429752223041415
13,38,30.754446672351232
13,39,30.88299765652601
13,40,30.599619537514396
13,41,29.842682155537084
13,42,29.676120654820934
13,43,29.87960224274002
13,44,29.929638399570187
13,45,29.9905064000747
13,46,29.964270109973484
13,47,29.85232866584736
13,48,29.350947309221
13,49,29.479490731871227
13,50,29.42584680094003
13,51,29.664954795244835
13,52,30.024334707038477
13,53,30.473268988672924
13,54,30.61803876515127
13,55,30.324293661586694
13,56,30.07653501192656
13,57,30.18440069566519
13,58,30.12042709318877
13,59,30.018388112134012
13,60,30.223125832762328
13,61,30.127140291138065
13,62,29.449470235699337
13,63,29.076468543978294
13,64,29.08090234491469
13,65,28.932171956729988
13,66,28.47154376987305
13,67,27.757265089983754
13,68,27.68479838937676
13,69,28.017114610935998
13,70,29.172488497597442
13,71,30.336043166971777
13,72,30.508091051421182
13,73,30.387020702445206
13,74,30.0798774487261
13,75,29.367851811688247
13,76,29.99240898447644
13,77,30.734503127664382
13,78,31.312748689775923
13,79,31.59659093015121
13,80,31.112203224258334
13,81,30.770161048833522
13,82,30.237083020970275
13,83,30.08741844925027
13,84,30.376531365126255
13,85,30.648960089831178
13,86,30.264223251444342
13,87,29.62679326817598
13,88,29.192848867969147
13,89,29.378427193678313
13,90,29.828213700722667
13,91,30.659855148131832
13,92,31.252912131246227
13,93,30.68972402000003
12,0,31.83817873999999
12,1,32.11842278700022
12,2,32.67235152360276
12,3,32.034163088125666
12,4,31.818792543591456
12,5,32.03070568105983
12,6,32.7235918183668
12,7,33.67274762508216
12,8,33.804645120067505
12,9,34.820248931074616
12,10,35.815847308272616
12,11,36.21337499533819
12,12,35.81590280382328
12,13,34.99493262498141
12,14,34.770058065953535
12,15,34.712091133382586
12,16,34.3602091636747
12,17,34.03655928171019
12,18,33.01634474842891
12,19,32.157583253195206
12,20,31.87498626982692
12,21,32.42045028524001
12,22,32.65026186215181
12,23,32.271844631764466
12,24,32.040277023378124
12,25,32.38162465039924
12,26,33.48546646562995
12,27,34.246312920985574
12,28,34.44486978587584
12,29,34.453830056417374
12,30,34.51007180828936
12,31,34.67787776232954
12,32,34.726038392193
12,33,33.61471145697388
12,34,32.062875618978325
12,35,32.033985468068146
12,36,31.37280035672847
12,37,30.69380484372778
12,38,31.103420046471324
12,39,32.38915589456187
12,40,36.06122531655149
12,41,33.2020594093856
12,42,31.839080656865512
12,43,31.437419231239748
12,44,31.354480056349637
12,45,30.28774540305135
12,46,29.95784171750651
12,47,29.713837790349444
12,48,29.297705431901626
12,49,29.46399588163269
12,50,29.538647898971163
12,51,29.783078573608435
12,52,30.41104650283017
12,53,30.723780935456098
12,54,30.820453870421204
12,55,30.79643808168327
12,56,30.22407202913537
12,57,30.144492862068773
12,58,29.939754546530047
12,59,29.850453734440173
12,60,29.56821473499273
12,61,29.49581578923544
12,62,29.031235496297796
12,63,28.905493957976674
12,64,29.346246016951135
12,65,29.813672649317628
12,66,29.30481828161645
12,67,29.007632461761126
12,68,28.901329445537264
12,69,28.881955566261368
12,70,29.341053986368596
12,71,30.082220533134286
12,72,30.40000373484962
12,73,30.75450721035866
12,74,30.84735982704611
12,75,30.21564471134245
12,76,30.997195433025635
12,77,31.69676095379276
12,78,32.45423744528584
12,79,32.859176733224245
12,80,32.20818237599932
12,81,31.917722191058125
12,82,31.527587316453097
12,83,31.119478603131242
12,84,31.84209225868106
12,85,32.18640557077052
12,86,31.939298249377806
12,87,31.018867184408823
12,88,30.23165466940665
12,89,30.082519516494173
12,90,30.094704795131754
12,91,30.37186299376908
12,92,30.719159459591687
12,93,30.098406560000058
11,0,31.85185081999998
11,1,32.007978943312295
11,2,32.084462746101195
11,3,31.611020571753635
11,4,31.64353399175541
11,5,31.936757142078662
11,6,32.59268366682882
11,7,33.74720884579533
11,8,34.20657704941164
11,9,34.631807677745364
11,10,35.20579960374796
11,11,35.68810945370344
11,12,35.43469011282448
11,13,34.431545912316594
11,14,33.78728403426565
11,15,33.5106102370385
11,16,33.4159913860163
11,17,33.247129469131146
11,18,32.71404471094867
11,19,32.08909715631738
11,20,31.925514314633393
11,21,32.84797120107883
11,22,33.689276068934205
11,23,33.060200473937584
11,24,32.13861741822012
11,25,31.718913161418406
11,26,32.74305988071862
11,27,33.32909218183526
11,28,33.51943803882888
11,29,33.43011134082213
11,30,33.39277704416592
11,31,33.455547848246965
11,32,34.01932058669138
11,33,34.27531579485887
11,34,33.8190732836436
11,35,34.31751161705699
11,36,33.816826665253615
11,37,32.68198482455308
11,38,32.25885948289501
11,39,33.68925041968398
11,40,35.2767517925639
11,41,34.878538545193095
11,42,32.548769850827775
11,43,31.908977022704025
11,44,31.905645535455122
11,45,30.88435434656583
11,46,30.137541620101977
11,47,29.758686824353095
11,48,29.485579440152975
11,49,29.572535693851094
11,50,29.574090898141066
11,51,29.838792810625904
11,52,30.595441402452096
11,53,30.91315345744349
11,54,31.184436672755883
11,55,31.71921947943735
11,56,31.434338550736562
11,57,30.7485365923059
11,58,30.265527083019325
11,59,29.901921575784947
11,60,29.562016546482667
11,61,29.089935221970197
11,62,28.868496872116534
11,63,28.45029770467102
11,64,29.034722779575667
11,65,29.75300583635792
11,66,29.901843413102995
11,67,30.22633863085877
11,68,30.25177723688214
11,69,30.25974996312571
11,70,29.917275630492615
11,71,29.99373206450013
11,72,29.97466952129216
11,73,30.397580044183144
11,74,31.49363540927109
11,75,31.74275433867229
11,76,31.834136525420938
11,77,31.805198146680702
11,78,31.987014847655107
11,79,32.5005005763432
11,80,32.73494348491325
11,81,32.82121781860422
11,82,32.78070125221738
11,83,32.86873040489392
11,84,33.32938905105304
11,85,33.70204168450938
11,86,34.08774102601869
11,87,33.46226817406822
11,88,32.141989972580554
11,89,31.898817679067367
11,90,30.963198805952995
11,91,29.942883943666683
11,92,29.051109669632226
11,93,28.823485100000028
10,0,32.12529242000005
10,1,32.47252329433083
10,2,32.645864546996194
10,3,32.19440665057963
10,4,32.16508325694388
10,5,32.50206824363613
10,6,33.044783998451514
10,7,33.75727352960751
10,8,34.120357400021476
10,9,34.421029837899184
10,10,35.01560709193039
10,11,35.596307759085086
10,12,35.40209217870713
10,13,34.113365278934126
10,14,33.09329639289566
10,15,32.65815192841806
10,16,32.76896110048285
10,17,32.630184538252934
10,18,32.654849458361994
10,19,32.50704337480431
10,20,32.46276738639302
10,21,33.016728474650904
10,22,33.8928537186487
10,23,33.47053656613387
10,24,32.4277572701008
10,25,31.713924944152986
10,26,32.80217411223208
10,27,33.37007529162901
10,28,33.54584677933422
10,29,33.26903789455761
10,30,32.80333958312005
10,31,32.778968782531244
10,32,33.66357044185639
10,33,34.61217277157055
10,34,35.23709808804067
10,35,35.812044598968
10,36,35.56292870577261
10,37,34.3603920068391
10,38,33.21983706562169
10,39,33.68110284534217
10,40,33.235240065303934
10,41,32.8101290612021
10,42,31.445381510405415
10,43,31.019223177242846
10,44,30.920296820014414
10,45,30.55791821756181
10,46,30.164729732642925
10,47,29.90188299483774
10,48,29.74085019926894
10,49,29.734005525757496
10,50,29.650880274958116
10,51,29.738803779413686
10,52,30.214318332475834
10,53,30.616805525131227
10,54,31.088170604907113
10,55,31.685101783052275
10,56,32.19133844120573
10,57,31.48438142710259
10,58,31.046454824459925
10,59,30.56882435736304
10,60,30.01824616564324
10,61,29.45861339989794
10,62,29.256127655932637
10,63,28.66540435223321
10,64,28.792730423356236
10,65,29.58551116065679
10,66,29.942576129358685
10,67,30.541401600944113
10,68,30.639243244249712
10,69,30.639023005648447
10,70,30.620957338667992
10,71,30.32938459153265
10,72,29.91764928728135
10,73,30.040179840416833
10,74,30.684252366760496
10,75,32.53612875687921
10,76,31.803928480368665
10,77,31.062899103949036
10,78,30.793770551382185
10,79,31.094118311844433
10,80,32.184731009315975
10,81,32.60649371302475
10,82,32.60306323476733
10,83,32.44378481960231
10,84,32.66339962862857
10,85,33.243745177401266
10,86,34.335257918076614
10,87,34.207361741897046
10,88,32.84261088741191
10,89,32.14793266155552
10,90,31.262394183131807
10,91,30.924068941025673
10,92,30.740410416805112
10,93,30.317159840000045
9,0,33.465156260000015
9,1,34.11378422179199
9,2,34.822861014173505
9,3,35.2381444379579
9,4,35.023540108861035
9,5,35.19991034205178
9,6,35.203858245602916
9,7,34.83571478890201
9,8,35.520397130319544
9,9,35.456490069369615
9,10,35.58548474950828
9,11,35.938264175662155
9,12,36.14935098066332
9,13,35.81406758781782
9,14,34.31584999247592
9,15,33.17946909529273
9,16,32.90796934887854
9,17,33.07649100747668
9,18,33.65248186753377
9,19,33.541835067234764
9,20,33.06081330191171
9,21,32.65995199719391
9,22,33.195256710226474
9,23,33.099922460536135
9,24,32.51103790897115
9,25,32.21423549177915
9,26,33.79107991453076
9,27,34.45822868915887
9,28,34.670843863810646
9,29,34.526838673546344
9,30,34.020570392247855
9,31,33.8122316020942
9,32,34.51599366624577
9,33,35.665500036167344
9,34,36.581040150853894
9,35,36.83444011903425
9,36,36.3889098564396
9,37,35.01484184269267
9,38,33.5098618156133
9,39,33.00314299757853
9,40,32.071801913157884
9,41,31.385638601229914
9,42,30.606220738260433
9,43,30.18626505792809
9,44,29.65903588884373
9,45,29.864374819001263
9,46,30.262485330998473
9,47,30.23207856730341
9,48,29.85336772555973
9,49,29.95784464836227
9,50,29.85933837188289
9,51,29.871592792219317
9,52,30.081552404936637
9,53,30.293084638692225
9,54,30.49887161590093
9,55,30.841676058834263
9,56,31.477991038699212
9,57,31.23509848361996
9,58,31.070369576687956
9,59,30.998028161282075
9,60,30.3624294063222
9,61,29.81545422743629
9,62,29.604710527479547
9,63,29.60655622875628
9,64,29.304121479859624
9,65,29.481277173764738
9,66,29.71242318258938
9,67,29.89148021702681
9,68,30.33883678773342
9,69,30.679347793397604
9,70,30.935977687524364
9,71,31.171284084625427
9,72,30.93715797545123
9,73,31.1443155849358
9,74,31.667190669436216
9,75,32.62837270280697
9,76,32.32652685989912
9,77,31.811524979967363
9,78,31.50241078022461
9,79,31.73537447073085
9,80,32.799740420436585
9,81,33.25653133098777
9,82,33.24383190546072
9,83,32.677621887002864
9,84,32.03780439300353
9,85,32.53778297305267
9,86,33.75387846346002
9,87,33.916529547876436
9,88,32.55232419508216
9,89,31.309075577653292
9,90,30.7253809396294
9,91,30.76497527539118
9,92,30.774003093947112
9,93,30.37526618000004
8,0,34.96908506
8,1,35.83786385463831
8,2,36.76903757241717
8,3,36.11419357306532
8,4,35.457212559558386
8,5,35.32652323638916
8,6,34.72226451286798
8,7,33.59200289020499
8,8,34.593112331709484
8,9,35.705259094230605
8,10,36.63066756892189
8,11,37.200246001696975
8,12,37.08858595494075
8,13,36.46997175441019
8,14,35.74387516751425
8,15,35.03808334384862
8,16,34.924861149098064
8,17,35.45592617595143
8,18,35.15874389349493
8,19,34.76217920132692
8,20,33.92208219485107
8,21,32.94124905918985
8,22,33.16097676503415
8,23,33.17058190483516
8,24,32.465925349597
8,25,32.0530554366608
8,26,33.9280786725324
8,27,34.94970919002076
8,28,34.90692502262381
8,29,34.660822485367625
8,30,34.330260846884755
8,31,34.26049387630216
8,32,34.534671698197876
8,33,35.27398419680775
8,34,36.02285397052199
8,35,36.10209154173461
8,36,34.94889009489591
8,37,33.834647077404675
8,38,32.364722513999325
8,39,31.645444078016876
8,40,31.13065204229579
8,41,30.91655054622062
8,42,30.550031331768047
8,43,30.287638230088337
8,44,29.85063485034025
8,45,29.77652987857322
8,46,30.07182534880269
8,47,30.41280460499878
8,48,29.834784568488402
8,49,30.026221917866103
8,50,30.092401188232614
8,51,29.6760905103244
8,52,29.757921261538044
8,53,29.73511489770205
8,54,29.87742154813072
8,55,30.125626558306124
8,56,30.249768988869363
8,57,30.55725989036435
8,58,30.56841902098782
8,59,30.80495789952038
8,60,31.025933676906398
8,61,30.441673344086738
8,62,30.517152665583477
8,63,31.312381610298928
8,64,30.928638450853207
8,65,30.265840294437186
8,66,29.713665715003845
8,67,29.21697770797417
8,68,29.992048621606607
8,69,31.010866059402453
8,70,31.763318688589237
8,71,32.65475840175903
8,72,32.43897085297364
8,73,32.740155830729414
8,74,33.106970183632015
8,75,33.43125895102514
8,76,33.35149975321566
8,77,33.26199951203429
8,78,33.1209797716031
8,79,33.02165106299199
8,80,33.06523210206751
8,81,33.5121894619524
8,82,33.981195977435775
8,83,34.03309923212675
8,84,33.21465385566862
8,85,33.04008441111293
8,86,33.23930649168997
8,87,33.44295673062032
8,88,33.23161567464536
8,89,31.975049816896163
8,90,29.81917520958045
8,91,29.631004162271736
8,92,30.05693587195656
8,93,29.99928398000003
7,0,34.96908506
7,1,35.1201831210869
7,2,36.97603135478326
7,3,36.53692790581793
7,4,35.95662869723422
7,5,35.443636431765455
7,6,34.42838748321256
7,7,33.06504361081713
7,8,33.67211130459489
7,9,35.01451991697391
7,10,36.546478870196246
7,11,37.61410932041631
7,12,37.60619629535723
7,13,36.97212258045117
7,14,36.358037543383716
7,15,35.99140512642694
7,16,35.94262678085942
7,17,35.893223454069926
7,18,36.0812090951935
7,19,35.46489700892731
7,20,34.55299252933815
7,21,33.56167801488267
7,22,33.99220496155832
7,23,33.851179356859234
7,24,32.93612132479171
7,25,31.965045531510874
7,26,33.37367411015221
7,27,34.69729815508328
7,28,34.90793440427634
7,29,34.43332478164548
7,30,33.98294466467087
7,31,33.98331051836605
7,32,33.721558901948924
7,33,34.101483395562624
7,34,34.53045974951732
7,35,34.64827729316778
7,36,33.86480809190512
7,37,32.54841660410163
7,38,31.40239184869325
7,39,30.817343006789574
7,40,30.41561893446559
7,41,30.40502564764487
7,42,30.505553886434967
7,43,30.590563352553524
7,44,30.774615286596052
7,45,30.511617121188216
7,46,30.395091323112528
7,47,30.294488371019803
7,48,29.69916759579431
7,49,29.9284968489905
7,50,29.994131864127674
7,51,29.502982436545967
7,52,28.889283891809207
7,53,28.817443729000495
7,54,29.106631822517393
7,55,29.52252750107943
7,56,29.830667587561642
7,57,29.866679010482144
7,58,29.824240670276062
7,59,30.080326162042958
7,60,30.579902692515198
7,61,30.977038342623914
7,62,31.417695561029095
7,63,32.557345858391045
7,64,32.08058530527327
7,65,31.040141019157996
7,66,30.254914666690244
7,67,30.56724669889694
7,68,31.69097394390755
7,69,32.90610511398503
7,70,33.747315275927
7,71,33.52490134913453
7,72,32.73804646586021
7,73,32.63808319001918
7,74,32.86281903493574
7,75,32.905006188713315
7,76,33.00108457838536
7,77,33.179834333300256
7,78,33.16174178994346
7,79,33.02999428006089
7,80,32.82506932628193
7,81,32.936778862381004
7,82,33.27967641111626
7,83,33.76557199606731
7,84,34.24297758230331
7,85,34.647964919351466
7,86,33.864858837462954
7,87,33.003895317106675
7,88,32.32406461211945
7,89,31.736910841025768
7,90,30.603095889006685
7,91,30.554745110729
7,92,30.84796113242504
7,93,30.88113314000003
6,0,35.49546013999998
6,1,35.74962920063188
6,2,35.59756074400453
6,3,35.68402638575355
6,4,35.66036942645212
6,5,35.48918608135832
6,6,34.79653875802205
6,7,33.74545449508203
6,8,33.93623134149857
6,9,34.38365295474433
6,10,35.65415312841711
6,11,36.93332104805574
6,12,37.436577254240184
6,13,37.36818834072505
6,14,36.61187226400745
6,15,36.20719949218355
6,16,35.9421553820566
6,17,34.90495027541955
6,18,35.5224960995213
6,19,35.636800617685324
6,20,35.41299331407605
6,21,35.18454186848284
6,22,35.569937233629076
6,23,35.53649229485527
6,24,34.28373616242399
6,25,32.52736309605898
6,26,32.450282121477954
6,27,33.76180742388345
6,28,35.01911586357444
6,29,34.867376711207214
6,30,34.16626412957898
6,31,33.801803721711835
6,32,32.710523227962405
6,33,32.59408103919349
6,34,32.92615898899938
6,35,33.26804983795043
6,36,33.62684992064955
6,37,33.3278816102127
6,38,32.31817706346134
6,39,31.67178250938833
6,40,30.881011414818445
6,41,30.874187055679513
6,42,30.8079299532082
6,43,30.8945473682659
6,44,31.212067392633873
6,45,30.90160554515682
6,46,30.69967178485611
6,47,30.438903006236345
6,48,29.795723409179715
6,49,29.889106972860354
6,50,29.94588422275881
6,51,29.70070193075182
6,52,28.9393077323133
6,53,28.86809981980145
6,54,28.93171924030692
6,55,29.063959500127655
6,56,29.8405614150064
6,57,29.926411819039224
6,58,29.768231089253405
6,59,29.64503194811055
6,60,29.99487996464611
6,61,30.63591308375321
6,62,31.228470704335322
6,63,32.47639425756357
6,64,32.59975816035621
6,65,31.791992377145526
6,66,31.285021211238945
6,67,32.29491068909378
6,68,33.20820798635432
6,69,33.87967355488397
6,70,34.462699882200994
6,71,34.122241419492084
6,72,33.54245737712215
6,73,32.98775475382105
6,74,32.353884198333525
6,75,32.06878757942318
6,76,32.761504964379796
6,77,33.25573289545382
6,78,33.4794281490035
6,79,33.32469358658748
6,80,33.37725114381699
6,81,33.63429913219582
6,82,33.94345524036706
6,83,34.404277523761195
6,84,35.04840314643875
6,85,35.523574042121716
6,86,34.53357552360637
6,87,33.07035097023876
6,88,31.661131514661477
6,89,30.71075801574839
6,90,29.107814280013177
6,91,28.564542987320564
6,92,28.592343460118904
6,93,28.457756959999983
5,0,34.576012760000026
5,1,35.640817469498764
5,2,34.49262279658801
5,3,34.161240233142905
