lat,lon,temp
18,57,20.339513138236974
18,58,20.454148527433027
18,59,20.646484675026052
18,60,20.448024377016427
18,61,20.04915306792262
18,62,20.009913998981627
18,63,19.630096318511026
18,64,18.965281367372288
18,65,18.86510538685325
18,66,19.230018182549717
18,67,19.814271392103635
18,68,20.456822329673557
18,69,20.99686446436819
18,70,21.214028264023742
18,71,21.360449754049785
18,72,20.662454754831867
18,73,19.90341608971797
18,74,19.185268687815732
18,75,18.39528466668591
18,76,19.111410913581004
18,77,19.22766531607015
18,78,19.26168364201387
18,79,19.271253300678474
18,80,18.846006558802415
18,81,18.250426460574953
18,82,17.83848873837867
18,83,17.842699333254913
18,84,18.824695110468955
18,85,19.538010683790958
18,86,20.345593415391097
18,87,20.645251347337044
18,88,19.916208722476306
18,89,19.797182699166406
18,90,19.41802376450277
18,91,19.749832614770845
18,92,19.7440077705471
18,93,20.05626380000001
17,0,20.606565020000005
17,1,20.940900707540784
17,2,21.560543216135965
17,3,21.60582611997937
17,4,21.165107794111712
17,5,20.813751983421696
17,6,20.712252398291053
17,7,19.810341048157245
17,8,19.157376416907205
17,9,18.45810046930048
17,10,17.775777077769302
17,11,17.41700068769721
17,12,18.01971529852667
17,13,19.892607162977992
17,14,21.038057452333838
17,15,21.29894758992674
17,16,20.934586087064577
17,17,20.963165249995562
17,18,21.21106991763918
17,19,21.35130708737488
17,20,21.255413019363385
17,21,21.129649159696456
17,22,21.097439686003113
17,23,21.21478315613692
17,24,21.48809918704734
17,25,21.925060846120385
17,26,21.329766644628243
17,27,20.90141749941803
17,28,21.008213838754138
17,29,21.580270409100013
17,30,21.31644759402924
17,31,20.869311440041166
17,32,20.995876350996255
17,33,21.318991827439355
17,34,21.152087357655756
17,35,21.164719291498574
17,36,20.763013435644673
17,37,20.16390708124147
17,38,19.763549376584958
17,39,19.96483584278692
17,40,19.652472924847544
17,41,19.886157392780802
17,42,20.266742503488363
17,43,20.901732362664486
17,44,21.474256290597047
17,45,20.97834907689339
17,46,20.5696667958696
17,47,20.43162662469865
17,48,19.61578067377556
17,49,20.212212501158703
17,50,20.263426041410966
17,51,19.993555695131736
17,52,19.112724335676607
17,53,18.909106286696144
17,54,19.178988843162042
17,55,19.832955659289176
17,56,20.5192386778839
17,57,20.64605780033827
17,58,20.498065037794586
17,59,20.623088866888885
17,60,20.33416391222218
17,61,19.785368102314177
17,62,19.54348062224491
17,63,19.841567694327356
17,64,19.180248822825938
17,65,18.24950558630284
17,66,18.10593716934184
17,67,18.61155958515747
17,68,20.23838663924793
17,69,21.121760414127564
17,70,21.396852880023282
17,71,21.310843575413553
17,72,20.73832958251684
17,73,19.99469074393599
17,74,19.509018533978907
17,75,19.015866988953338
17,76,20.019157158428598
17,77,20.598203471285213
17,78,20.2257369494323
17,79,19.66234196224833
17,80,19.091143398226144
17,81,18.41328198706316
17,82,17.275812317915197
17,83,16.98790235079492
17,84,18.108242008890322
17,85,18.80424351627152
17,86,19.849650168990586
17,87,20.550918356571884
17,88,20.01956265005311
17,89,19.71932986910353
17,90,18.938530875103137
17,91,18.787184937509792
17,92,19.614089126828215
17,93,19.557232880000015
16,0,21.033817520000014
16,1,21.197867693635345
16,2,21.6329988280675
16,3,21.61192486873527
16,4,21.19079436545133
16,5,20.913657499596503
16,6,20.700021407906846
16,7,19.942815591761033
16,8,19.35669772015748
16,9,18.566922390300924
16,10,17.81117667924275
16,11,17.15819290721591
16,12,17.42318673666377
16,13,19.521676934583482
16,14,21.1364671181622
16,15,21.50694778469778
16,16,21.21950631355918
16,17,21.1987291983414
16,18,21.279543473661022
16,19,21.422795993839763
16,20,21.392178765386
16,21,21.39715105750244
16,22,21.052448653244653
16,23,20.838782740642188
16,24,20.83168937863493
16,25,21.015450468295526
16,26,20.818805673924217
16,27,20.700394122119064
16,28,20.837140404028354
16,29,21.216045881126377
16,30,21.221254294241483
16,31,21.113679777936635
16,32,20.89067103695147
16,33,20.846767114022672
16,34,20.87459746248153
16,35,20.84636610721492
16,36,20.5945009467202
16,37,20.036751882187627
16,38,19.463021985067233
16,39,19.375131955989044
16,40,19.100127010219254
16,41,19.29568159556686
16,42,19.82753497024654
16,43,20.466431658131945
16,44,21.196875999891034
16,45,21.030662845657417
16,46,20.553520091107337
16,47,20.19727339496581
16,48,19.193041951381463
16,49,20.050424147872917
16,50,20.365018398988127
16,51,20.17973351454634
16,52,19.523892279485196
16,53,19.35868613175578
16,54,19.34480295553471
16,55,19.76814553217893
16,56,20.514769377069218
16,57,21.55603603560909
16,58,21.123114347189215
16,59,20.69185023201819
16,60,20.326936906974257
16,61,19.373667046328027
16,62,18.79681137786289
16,63,19.100025037489722
16,64,18.835040740845216
16,65,17.991036443178956
16,66,17.388547239432896
16,67,17.446851217868833
16,68,18.77132889938202
16,69,20.45550152769905
16,70,21.02172446077695
16,71,21.10679414499323
16,72,20.664273070936712
16,73,20.141246481793388
16,74,19.69598066892282
16,75,19.39707982584885
16,76,20.270387070758716
16,77,20.818749993076803
16,78,20.85497650034788
16,79,20.081421614317744
16,80,19.655323515669206
16,81,19.13007392040594
16,82,18.106092391453085
16,83,17.03903128854043
16,84,17.523013563282117
16,85,17.975307548116284
16,86,18.920096459181675
16,87,19.83238435531236
16,88,19.988291119712947
16,89,19.709492195768092
16,90,19.001921968709354
16,91,18.76054718091505
16,92,19.168157303846808
16,93,19.095800180000026
15,0,20.835572360000015
15,1,21.01495192527874
15,2,21.402777843579045
15,3,21.17813046760564
15,4,20.672280408232123
15,5,20.43173703781966
15,6,20.448446583259056
15,7,20.348050417877232
15,8,20.168792186205586
15,9,19.504222829410583
15,10,18.63746217136398
15,11,18.011670499441465
15,12,17.957015778688188
15,13,19.275676562421104
15,14,20.932028680478503
15,15,22.17680616565171
15,16,22.343990735690852
15,17,22.589040599335306
15,18,21.68763331490748
15,19,20.842754950376204
15,20,20.76757702120361
15,21,21.94245488605043
15,22,21.28892512345246
15,23,20.68108492124761
15,24,20.298052468598843
15,25,20.031795406361617
15,26,20.62168468163469
15,27,20.872209534259273
15,28,20.79461550963989
15,29,20.58735447530171
15,30,20.571678332631333
15,31,20.699282611459285
15,32,20.248202798756083
15,33,19.784450879418912
15,34,19.71272264053306
15,35,19.821353961192905
15,36,19.97595075089307
15,37,19.73426314380641
15,38,19.21582466829891
15,39,18.852235357370002
15,40,18.636444199614072
15,41,18.446290870158123
15,42,18.77240938063485
15,43,19.38618825913203
15,44,20.110430568224608
15,45,20.43623394149357
15,46,20.201397544619827
15,47,19.890705088427648
15,48,19.29932145798898
15,49,19.857281074740428
15,50,20.283058372650228
15,51,20.224216730383652
15,52,19.843374751563136
15,53,19.8421596277679
15,54,19.84661744861794
15,55,19.88513529973239
15,56,20.4145557466483
15,57,21.68941966621052
15,58,21.4334633863059
15,59,21.11788562640579
15,60,20.427126711288846
15,61,19.48161184988966
15,62,18.737882314034156
15,63,18.375281881746005
15,64,18.308487736858286
15,65,17.538289525246014
15,66,17.02655982288291
15,67,16.675152038401244
15,68,17.235688791854283
15,69,18.82601743216387
15,70,19.824433106753112
15,71,20.683769253257843
15,72,20.446530988469537
15,73,20.022295751118996
15,74,19.577217179845775
15,75,19.039214635838665
15,76,19.32689349342799
15,77,19.835060841790412
15,78,20.091264414074683
15,79,19.698969691735265
15,80,19.62784682922021
15,81,19.2931181637707
15,82,18.563783174800495
15,83,17.61069596326119
15,84,17.843846033790125
15,85,18.22804764999939
15,86,18.679991728121447
15,87,19.56323590029822
15,88,19.858032891773398
15,89,19.642850151478864
15,90,19.096972196443673
15,91,18.815475739742887
15,92,19.014940949316777
15,93,19.061619980000046
14,0,20.14171429999999
14,1,20.511720825690425
14,2,21.224548092699905
14,3,20.741961616678765
14,4,20.34095539272106
14,5,20.172977261988834
14,6,20.3174136097344
14,7,20.5802565174257
14,8,20.70607947992923
14,9,20.4420657379826
14,10,19.91222355652804
14,11,19.207368107932293
14,12,19.15850397802385
14,13,19.74026450437987
14,14,20.898150708149835
14,15,22.02123357583994
14,16,22.372344087548502
14,17,22.42881439648515
14,18,21.345107629022326
14,19,20.530435258738716
14,20,20.615866680945967
14,21,21.474552262776346
14,22,20.721664929293183
14,23,20.177821059133482
14,24,20.005002716667185
14,25,20.07857693292969
14,26,20.071887313506576
14,27,20.098555794112897
14,28,20.103927579631005
14,29,20.115318924521997
14,30,20.42265257130575
14,31,20.651233804855714
14,32,19.939423225066022
14,33,18.910794463506956
14,34,18.22313435182487
14,35,18.074073942059353
14,36,18.347431751438357
14,37,18.896956927139804
14,38,19.129478771990595
14,39,18.81363942287347
14,40,17.833484983897236
14,41,17.319052610266606
14,42,17.411043245869628
14,43,18.198357965681865
14,44,19.143875401692867
14,45,19.92719541564925
14,46,20.079166925077132
14,47,19.86256051068111
14,48,19.419818968650805
14,49,19.74140105919985
14,50,20.062540349898534
14,51,20.13644274621615
14,52,20.02211647083288
14,53,20.107356484462024
14,54,20.256477259788262
14,55,20.20804456531461
14,56,20.0751936678585
14,57,20.440807595426094
14,58,20.46107577899689
14,59,20.71539371937436
14,60,20.38584582748024
14,61,19.594461329411786
14,62,18.9401955432061
14,63,18.40964033286936
14,64,18.247637349325633
14,65,17.730524611793182
14,66,17.29036068767376
14,67,16.748827030353926
14,68,16.766954386558744
14,69,17.466851585343633
14,70,18.585723481625223
14,71,19.929450606245005
14,72,20.14631164933505
14,73,19.91078797311951
14,74,19.476928985935164
14,75,18.820326718165525
14,76,18.837168312460683
14,77,19.259298304266412
14,78,19.69400464952568
14,79,19.951773292440045
14,80,19.95971603868938
14,81,19.63948920446108
14,82,19.198490898090327
14,83,18.617202668023513
14,84,18.89905160838797
14,85,19.213307865408662
14,86,19.084976190126458
14,87,18.928928117723324
14,88,19.44526350797492
14,89,19.425702941650982
14,90,19.179360198287597
14,91,19.10132846991718
14,92,18.968689126959845
14,93,19.061619980000046
13,0,20.275017079999998
13,1,20.551347147660223
13,2,21.10752574078566
13,3,20.782870080978114
13,4,20.61938058697437
13,5,20.349186285263883
13,6,20.18955071114094
13,7,20.285793722255146
13,8,20.49441718068823
13,9,20.549414463611097
13,10,20.59533250114541
13,11,20.54554102453229
13,12,20.322327999990343
13,13,20.35350674004725
13,14,21.019328777897883
13,15,21.80854821065111
13,16,22.07586813136016
13,17,21.8911443387726
13,18,20.94404241537551
13,19,20.30249669885801
13,20,20.401109033064877
13,21,21.165037969511793
13,22,20.739809119947203
13,23,20.35588421950026
13,24,20.172115719432654
13,25,20.13704241787814
13,26,20.01914864013184
13,27,19.994571991119333
13,28,19.884159495559786
13,29,19.741438420648493
13,30,19.683197692325617
13,31,20.10778935337745
13,32,19.83722296058531
13,33,18.73129107335678
13,34,17.40743589943418
13,35,16.803181259837846
13,36,16.62334711813494
13,37,17.80675154914952
13,38,19.2176094101968
13,39,19.648814934667836
13,40,19.737673343104007
13,41,18.506304901045624
13,42,17.90366530586718
13,43,18.23030250476999
13,44,18.705936228611268
13,45,19.717753699646565
13,46,20.182578867709644
13,47,20.14778129756146
13,48,19.7561224765088
13,49,19.677869369749573
13,50,19.8087263737337
13,51,19.947654068709284
13,52,20.07082127858424
13,53,20.3391764836719
13,54,20.469315516145826
13,55,20.25242267508892
13,56,19.971909148594925
13,57,19.501036493164435
13,58,19.491104767105977
13,59,19.70498266449831
13,60,19.89586880581014
13,61,19.35851725000239
13,62,18.772293431896436
13,63,18.635523042199516
13,64,18.554362714105547
13,65,18.462165081986935
13,66,18.012764023965676
13,67,17.570668409528096
13,68,17.490758923475187
13,69,17.694857587846023
13,70,18.335925134253543
13,71,19.37004519776206
13,72,19.87468631678295
13,73,19.906418282553982
13,74,19.697705161132358
13,75,19.20888831737596
13,76,19.550508386147886
13,77,20.24930761681155
13,78,21.01551218776288
13,79,21.340733614367117
13,80,21.15679559956415
13,81,20.77359296156451
13,82,20.2858737420065
13,83,20.223792595901035
13,84,20.39828249592448
13,85,20.584650743861992
13,86,20.205232172539876
13,87,19.549762599888034
13,88,18.966360594167867
13,89,18.62618954203258
13,90,18.54704294383457
13,91,18.85849032880037
13,92,19.30832227766679
13,93,19.246193059999996
12,0,20.374139660000026
12,1,20.52570852694773
12,2,20.854547282474535
12,3,20.9187575276721
12,4,21.039998316370454
12,5,20.707499639096923
12,6,20.146763839857243
12,7,19.745867854488196
12,8,19.696918260354956
12,9,19.836640126374107
12,10,20.29511525959078
12,11,20.944225728131023
12,12,21.09157393115069
12,13,21.00551323320173
12,14,21.36181657712352
12,15,21.79830862603065
12,16,21.938713954140404
12,17,21.924518428613997
12,18,21.174418600566668
12,19,20.245461575974055
12,20,19.773606456825966
12,21,20.428890035673163
12,22,20.833499732318035
12,23,20.879805882560618
12,24,20.733015003688596
12,25,20.383979575671983
12,26,19.56259948359896
12,27,19.728222520619912
12,28,19.953203860848358
12,29,19.941876056188388
12,30,19.457553750203047
12,31,19.412919170392325
12,32,19.24552661558473
12,33,18.085148533573694
12,34,16.19386555702385
12,35,15.30080226670118
12,36,15.259954322403233
12,37,16.642910911799255
12,38,19.292951932274736
12,39,21.696802643865112
12,40,26.341943357299446
12,41,23.01478244284753
12,42,21.05728961261837
12,43,20.348638131742668
12,44,19.651432622521128
12,45,19.755897741258778
12,46,20.3608995921564
12,47,20.432710000064752
12,48,20.137161554865926
12,49,19.858330884362633
12,50,19.77094439065215
12,51,20.164836394106466
12,52,20.59356754494315
12,53,20.983454127496586
12,54,21.119080112111003
12,55,21.0932925296933
12,56,20.270675106014544
12,57,19.368251094129562
12,58,19.257166797255405
12,59,19.585853382125684
12,60,19.45277700939929
12,61,19.042137677640564
12,62,18.427399543586592
12,63,18.44353422243802
12,64,19.02070994626274
12,65,19.172181544434547
12,66,18.734730479292054
12,67,18.540174253168406
12,68,18.54061154457601
12,69,18.480938259305574
12,70,18.67612536550667
12,71,19.238076073525637
12,72,19.926002166638874
12,73,20.272139550107006
12,74,20.36671628608407
12,75,20.01130936701546
12,76,20.309312712877123
12,77,20.952264562267615
12,78,22.061511497528095
12,79,22.597805581051965
12,80,22.204389212876976
12,81,21.896435003259562
12,82,21.45861764072467
12,83,20.885049296426338
12,84,21.386386604946598
12,85,21.598548586112162
12,86,21.352731414234647
12,87,20.393525381417035
12,88,19.545551866360103
12,89,18.833243122569137
12,90,18.373548773714624
12,91,18.21842509259973
12,92,18.36893642958487
12,93,18.44637638000006
11,0,19.97081330000003
11,1,20.19124981772874
11,2,20.465401574430302
11,3,20.30316648586324
11,4,20.52244357019085
11,5,20.433128086693007
11,6,20.039645858725255
11,7,19.76235484354495
11,8,19.795719925497043
11,9,19.98803009215719
11,10,20.215663528652193
11,11,20.34487052362457
11,12,20.15942813882864
11,13,20.010751631669596
11,14,20.589630233931278
11,15,21.15673124883881
11,16,21.15893264563404
11,17,21.075372956246646
11,18,20.822172249187837
11,19,20.48304885071412
11,20,20.306788565392182
11,21,20.709805984820242
11,22,21.060403655820764
11,23,21.103591260868864
11,24,20.558343000351968
11,25,19.553612477185
11,26,19.134308615924272
11,27,19.175894625195845
11,28,19.23715389997074
11,29,19.46174200101871
11,30,19.84418409644633
11,31,19.9342471383969
11,32,19.55135574566265
11,33,18.796273867517407
11,34,17.4523459457299
11,35,17.55232508305989
11,36,18.05432260154845
11,37,18.652798058051772
11,38,20.355835223167816
11,39,22.420515290042506
11,40,25.288826111539475
11,41,25.18352774966377
11,42,22.324778126510928
11,43,21.37193961822934
11,44,20.76950400127768
11,45,20.238577037432282
11,46,20.4987867484253
11,47,20.65818099360027
11,48,20.417951578779814
11,49,19.980902486338955
11,50,19.70282428496033
11,51,20.131524916825175
11,52,21.02193394036278
11,53,21.450792049617426
11,54,21.684945363510817
11,55,22.116155021275002
11,56,21.774163875763904
11,57,20.346009088471895
11,58,19.933141886433326
11,59,20.015113146750927
11,60,20.09162533452175
11,61,19.405221430273745
11,62,18.712664873847054
11,63,18.314066783171146
11,64,18.851428698357804
11,65,19.494914400517217
11,66,19.417290550217768
11,67,19.573210207540686
11,68,19.812244267680448
11,69,19.90980720254272
11,70,19.716063323306514
11,71,19.732157951639838
11,72,20.34565881246896
11,73,20.778858500974035
11,74,21.13654490491519
11,75,21.500994187566043
11,76,21.229581429766508
11,77,21.38183658248486
11,78,22.344180174465798
11,79,23.682518333970613
11,80,23.37721522885367
11,81,23.337931904315305
11,82,23.298357504267507
11,83,23.0909001046355
11,84,22.713821884522947
11,85,22.853363775633696
11,86,22.936995708718513
11,87,21.99808666850364
11,88,20.2348144208173
11,89,19.617846897055827
11,90,18.397964882135547
11,91,17.370547354982918
11,92,16.81245613058105
11,93,17.096258480000017
10,0,20.16905846000003
10,1,20.386667049682586
10,2,20.537542822176444
10,3,20.168171879132576
10,4,20.324656827131875
10,5,20.52493806711059
10,6,20.26438315319355
10,7,19.44373512276272
10,8,19.656321611967314
10,9,19.997514908068112
10,10,20.353955426356684
10,11,20.575801576578012
10,12,20.459979862114853
10,13,20.06616904238493
10,14,20.4529796298658
10,15,20.922147517264303
10,16,20.93915723016445
10,17,20.840223162266515
10,18,20.9749677719763
10,19,20.88954943574889
10,20,20.722764427630608
10,21,20.702585639883885
10,22,21.248571682629965
10,23,21.06984754950205
10,24,20.27445540437056
10,25,18.940509548249057
10,26,18.32188608660326
10,27,18.482529669597145
10,28,18.82522745442956
10,29,19.176179177109297
10,30,19.884062829228064
10,31,20.167894693067137
10,32,19.74547692671934
10,33,19.380014344867156
10,34,19.023371166680164
10,35,19.776315468225995
10,36,20.425120859192244
10,37,21.01027502662336
10,38,21.590265234240142
10,39,22.227471880422836
10,40,22.74874251851546
10,41,22.813660774500278
10,42,21.449547187160455
10,43,20.870964289922043
10,44,20.66647552250711
10,45,20.580294456625634
10,46,20.671069569565336
10,47,20.83727462521604
10,48,20.527830081529377
10,49,20.03520385580448
10,50,19.63703620970313
10,51,19.59052071073347
10,52,20.419904013789562
10,53,20.904008900536894
10,54,21.25734720610877
10,55,21.688534861149453
10,56,22.057648481038544
10,57,21.293057871589575
10,58,20.925296449819946
10,59,20.80805605482709
10,60,20.58913518693639
10,61,20.09926809664274
10,62,19.34076391347498
10,63,18.763844212757462
10,64,18.845187845867336
10,65,19.425218873577634
10,66,19.381327962087816
10,67,19.709922865447922
10,68,20.07708621664834
10,69,20.365790171514504
10,70,20.458392456525743
10,71,20.617494925710762
10,72,21.264550455414742
10,73,21.691258292548376
10,74,21.894005874375313
10,75,22.41636231144859
10,76,21.63054736422353
10,77,21.213775513544256
10,78,21.73543116518482
10,79,23.062614111854383
10,80,23.390785430823552
10,81,23.623508131550942
10,82,23.807487666847393
10,83,23.833029579777154
10,84,23.57835989079009
10,85,23.600266246178617
10,86,23.643701248525108
10,87,22.6190690608884
10,88,20.689965905808727
10,89,19.749494790071513
10,90,18.56220631002173
10,91,17.94591802446176
10,92,17.73151023364137
10,93,17.735428220000017
9,0,21.037235539999983
9,1,21.21158054846158
9,2,21.292314729800097
9,3,21.184226349393324
9,4,21.010066743722142
9,5,21.275405552734426
9,6,21.221974410437515
9,7,20.515890826129223
9,8,20.77171512818471
9,9,20.809038888102755
9,10,20.845271394892947
9,11,20.971065439970772
9,12,21.23450998233533
9,13,21.29686954365819
9,14,21.090186161552516
9,15,21.081105078905832
9,16,21.101406257658958
9,17,21.058204546414476
9,18,20.860955962026356
9,19,20.70823892942297
9,20,20.42455423432264
9,21,20.048096287831907
9,22,20.402921881190085
9,23,20.172620875971347
9,24,18.94833918815338
9,25,17.12978444089965
9,26,16.215870646225508
9,27,16.34286880379647
9,28,17.157934785181936
9,29,18.183187654760467
9,30,19.377575611012894
9,31,19.794976670695984
9,32,19.937694322900636
9,33,19.69626575715935
9,34,19.859230467732665
9,35,21.013362581079676
9,36,21.93599929304117
9,37,21.89254141911266
9,38,21.96515287880605
9,39,21.98197053536707
9,40,21.14072705418282
9,41,20.653790814240978
9,42,20.05040717034363
9,43,19.83988732283637
9,44,19.813856667640525
9,45,20.050186344647287
9,46,20.1657633551471
9,47,20.38664475271976
9,48,20.02385901742213
9,49,20.06426354183177
9,50,19.66384030294754
9,51,19.39899085328651
9,52,19.52912022478551
9,53,19.836882458967086
9,54,20.03467599641697
9,55,20.363226414910535
9,56,20.877332326663822
9,57,20.703810740715877
9,58,20.600951284298457
9,59,20.66690442227948
9,60,20.536844362562906
9,61,19.97359416330634
9,62,19.357242853533183
9,63,19.218297838735438
9,64,19.051397902996605
9,65,19.238743330015186
9,66,19.26419177101164
9,67,19.223525611443137
9,68,19.631927781815026
9,69,20.079259400848475
9,70,20.333916191480043
9,71,20.720866863020362
9,72,21.540180167291822
9,73,22.08169757449334
9,74,22.314660393816403
9,75,22.46270914246976
9,76,21.986125143474418
9,77,21.565333687130604
9,78,21.685428129966475
9,79,22.437256103098328
9,80,23.05348328444027
9,81,23.467042604813134
9,82,23.71560330131687
9,83,23.694559163181076
9,84,23.387323412777167
9,85,23.395349623224337
9,86,23.349787652990997
9,87,22.320972704670456
9,88,20.421778344743316
9,89,19.120961697766305
9,90,17.84763013865191
9,91,17.568142863526887
9,92,17.75409010588508
9,93,17.899493180000036
8,0,21.293587040000034
8,1,21.835549690659207
8,2,22.45558078593232
8,3,22.17552359130504
8,4,21.51599290186436
8,5,21.232264159070024
8,6,20.94135683508813
8,7,20.478376901491355
8,8,20.60123114564808
8,9,21.46023332819978
8,10,21.80552534915686
8,11,21.86399000033795
8,12,22.010069361665554
8,13,21.98728834674887
8,14,21.97267743853104
8,15,21.99529566807393
8,16,22.074590760744726
8,17,21.850991931759463
8,18,21.61043746053241
8,19,21.20457554521997
8,20,20.61696437473286
8,21,19.78995536131729
8,22,19.192185990511927
8,23,18.642393643710896
8,24,17.32707760380007
8,25,15.47219602778394
8,26,14.885776685880801
8,27,15.023858939609822
8,28,15.084954500206223
8,29,15.463665825605155
8,30,15.984970100339464
8,31,16.945577823720036
8,32,18.035941748258523
8,33,19.045052692701006
8,34,19.903038127264317
8,35,21.060209591596717
8,36,21.07899819804816
8,37,21.100967480617733
8,38,20.73396753377358
8,39,20.716100065386733
8,40,20.122919498700252
8,41,19.007765544765697
8,42,18.414163396071967
8,43,18.365177232245156
8,44,18.883769756795957
8,45,19.07716132186661
8,46,18.721526583814757
8,47,18.563142749749098
8,48,18.20006612760854
8,49,18.953176702797418
8,50,18.824315873468777
8,51,18.239260793131756
8,52,18.433428429586577
8,53,19.008827258926374
8,54,19.369249642784723
8,55,19.305513562731228
8,56,19.39419133973561
8,57,19.68928440610688
8,58,19.731033879035873
8,59,20.06955740592328
8,60,20.53087972921533
8,61,20.3476779208209
8,62,20.094981644437834
8,63,19.97754851246249
8,64,19.67705337748543
8,65,19.382411291144575
8,66,19.002050528558946
8,67,18.501564557272616
8,68,19.023604871688185
8,69,19.786381500098138
8,70,20.381821619236224
8,71,21.050609591068834
8,72,21.64817268371965
8,73,22.205491298940245
8,74,22.587192510318324
8,75,22.540978983239253
8,76,22.50097874352909
8,77,22.40990379138143
8,78,22.49588230279234
8,79,22.804914489817307
8,80,22.542512452508923
8,81,22.963315201001613
8,82,23.308341521107103
8,83,23.294859882988035
8,84,22.932755895969407
8,85,22.771535026419954
8,86,22.22303786511288
8,87,21.02738462785784
8,88,19.39791152690059
8,89,18.119926272598683
8,90,16.639756544748455
8,91,16.670605104861714
8,92,17.197207939958346
8,93,17.38337216000002
7,0,21.293587040000034
7,1,21.317359971585642
7,2,22.546513614262103
7,3,22.42822390735713
7,4,21.860688400158644
7,5,21.411901173728594
7,6,20.868630289370564
7,7,20.224537363758998
7,8,20.088839547760358
7,9,21.18253853258597
7,10,21.970243570957752
7,11,22.356614662731126
7,12,22.60397713708947
7,13,22.46650182452379
7,14,22.182597119457476
7,15,22.208519689487012
7,16,22.3952432712412
7,17,22.076711464782115
7,18,21.94447909851904
7,19,21.512349391682324
7,20,20.81480972584512
7,21,19.815189869914605
7,22,18.729547690434806
7,23,17.885375065479593
7,24,16.551295214246057
7,25,14.813320450360798
7,26,14.086999411889963
7,27,14.367851854485792
7,28,14.227902454021837
7,29,13.908266006984276
7,30,13.564225535006585
7,31,14.488258318946208
7,32,15.133394964581413
7,33,16.6802179540134
7,34,18.39116322099613
7,35,19.559467279371653
7,36,20.405759223974187
7,37,19.905230436226397
7,38,19.4737939401236
7,39,19.433383581975402
7,40,19.36401052613931
7,41,18.30082265150528
7,42,17.31563399721664
7,43,17.12251812932759
7,44,18.240225120455506
7,45,18.35718492986082
7,46,17.658684977019682
7,47,16.93385169804761
7,48,16.33551121870449
7,49,17.50004398680306
7,50,17.53179059557474
7,51,16.93937673315622
7,52,16.594238942806673
7,53,18.20048797184929
7,54,19.0405447352098
7,55,19.284245162389844
7,56,19.003011618382295
7,57,18.78055981415239
7,58,18.79865020782332
7,59,19.261512878146103
7,60,20.028776197205502
7,61,20.787284515506812
7,62,21.073463931584367
7,63,20.5859304295252
7,64,19.752820352874714
7,65,19.084663454603113
7,66,18.796607595015026
7,67,19.002865181034363
7,68,19.800386865573948
7,69,20.889221906143245
7,70,21.709353633057564
7,71,21.75344005600853
7,72,21.322444065608376
7,73,21.275510886816626
7,74,21.578653964618788
7,75,22.165155758983317
7,76,22.54068969196117
7,77,22.47558509024143
7,78,22.2205251050846
7,79,22.064471212473517
7,80,22.029400594011467
7,81,22.1889145592637
7,82,22.506684848897972
7,83,22.56616671117849
7,84,22.156534766844523
7,85,21.995759509875565
7,86,21.148242202786793
7,87,20.045570117203834
7,88,19.00015686340502
7,89,18.348742346031703
7,90,17.42070791192088
7,91,16.87352568733643
7,92,16.790348965555864
7,93,16.87408718000006
6,0,21.379037540000013
6,1,21.839888567850565
6,2,21.65594756822595
6,3,22.302692496796688
6,4,22.195265527729607
6,5,21.873128523869976
6,6,21.283577167045244
6,7,20.577731244651755
6,8,20.518792714727464
6,9,20.58422198074402
6,10,21.46609081668353
6,11,22.149193035433733
6,12,22.3516612877548
6,13,22.5454696905181
6,14,22.020507406373376
6,15,21.695170293466862
6,16,21.68785811385993
6,17,21.472676087266674
6,18,21.74872936962381
6,19,21.70177177817132
6,20,21.31304870546543
6,21,20.6062050541123
6,22,19.94154078953349
6,23,18.798568895962504
6,24,16.598406484697495
6,25,14.10102286154788
6,26,12.575856751282597
6,27,12.97390585174276
6,28,13.63173303689572
6,29,13.391921440496375
6,30,12.815316190120214
6,31,12.941194242929427
6,32,12.800866851777396
6,33,13.012631668339848
6,34,14.194429108810187
6,35,15.252589804354344
6,36,17.429965651966107
6,37,19.82735201658062
6,38,19.649818433846463
6,39,19.625800905342402
6,40,19.716870085548393
6,41,19.0869610673784
6,42,17.65664513829359
6,43,16.883053180278765
6,44,17.591781445759878
6,45,16.658195551879547
6,46,16.474382284509836
6,47,16.147645902255988
6,48,15.984347010898608
6,49,17.272696177719737
6,50,17.355721811956077
6,51,17.03138695627112
6,52,16.65316790846084
6,53,18.09545033110492
6,54,18.653287530508557
6,55,19.019954739728153
6,56,19.244927817980965
6,57,18.836036946089152
6,58,18.64036376031369
6,59,18.60935767752761
6,60,19.092069861491694
6,61,19.894655134646563
6,62,20.357841688567596
6,63,20.343535792308224
6,64,19.98052218302763
6,65,19.400065088133204
6,66,19.168416781595518
6,67,20.004121739128415
6,68,20.593744070356987
6,69,21.252906760508083
6,70,22.039613997778055
6,71,22.08851349603057
6,72,21.547858704932615
6,73,21.271426495963066
6,74,20.99012657684944
6,75,21.315520714095577
6,76,22.216052410569255
6,77,22.489621482666344
6,78,22.367079425438305
6,79,21.97378666356432
6,80,22.04927015170494
6,81,22.31618931334561
6,82,22.52097010990512
6,83,22.337990757283325
6,84,21.734860838069626
6,85,21.622290468552663
6,86,20.925853470260623
6,87,19.83628091222368
6,88,18.744192481535535
6,89,18.16223330282511
6,90,17.028063487978454
6,91,16.15227118500946
6,92,15.580701637067147
6,93,15.151405100000034
5,0,21.221808620000047
