lat,lon,temp
18,57,17.44294054559577
18,58,17.54539272028515
18,59,17.86224006463238
18,60,17.51244843780653
18,61,16.767852916242024
18,62,16.743813687870343
18,63,16.473912802124772
18,64,15.796762103183111
18,65,15.857335245036793
18,66,16.499781534873577
18,67,17.667278140616112
18,68,18.67154914371981
18,69,19.553620314337927
18,70,19.996257730849518
18,71,20.14364571857018
18,72,18.911689833446303
18,73,18.002146140420106
18,74,17.047234132230322
18,75,16.36022815191231
18,76,16.808503709527898
18,77,17.02858349227047
18,78,17.04659505075356
18,79,16.835028464634853
18,80,16.312188912584794
18,81,15.752789687049106
18,82,15.75415259812273
18,83,16.41486853134826
18,84,17.771215302813104
18,85,18.69906339263604
18,86,19.550116411841625
18,87,19.361153443847808
18,88,17.766524867426885
18,89,17.325865696609792
18,90,16.992513629559763
18,91,17.738204960165636
18,92,18.07850093056473
18,93,18.613859359999992
17,0,17.71150208000006
17,1,17.993834398544344
17,2,18.47914108290321
17,3,18.91426441122207
17,4,17.98713959712337
17,5,17.40117730868566
17,6,17.62155990169154
17,7,17.55317409213541
17,8,16.992103736631215
17,9,16.697954506591927
17,10,16.48993867447533
17,11,16.46903863907987
17,12,17.053368674409263
17,13,18.934039903335332
17,14,19.986826739548693
17,15,20.098862366327964
17,16,19.118245738222917
17,17,18.606672787036015
17,18,18.624100603915405
17,19,18.708691390229422
17,20,18.654337687617886
17,21,18.62537225554
17,22,18.18393079900904
17,23,17.888164773300417
17,24,17.90826736911536
17,25,18.312699457797912
17,26,17.849618378826417
17,27,17.54432277627928
17,28,17.490796504131463
17,29,17.642649993726046
17,30,17.54356619855542
17,31,17.353917745193648
17,32,17.595040977315715
17,33,17.938301775334875
17,34,17.91165603569528
17,35,17.683839236851462
17,36,17.3683621654287
17,37,17.274983992186325
17,38,17.689304480192025
17,39,17.910559070326208
17,40,17.417510550695113
17,41,17.467006839860783
17,42,17.719384309533464
17,43,17.986318708720738
17,44,17.537721994575172
17,45,17.02781535268783
17,46,17.250813324109565
17,47,17.680300809823024
17,48,16.710338283971993
17,49,17.10336220699429
17,50,16.977276617735466
17,51,16.616896666993696
17,52,15.794223643868142
17,53,15.58131005524586
17,54,15.835565961572968
17,55,16.483687087906375
17,56,17.195663029403505
17,57,17.30259112207212
17,58,17.2907838710654
17,59,17.43788112250246
17,60,17.39452808661187
17,61,16.90056912818012
17,62,16.949036237548672
17,63,17.736404030851116
17,64,17.10835297410973
17,65,16.033305990750335
17,66,15.955886304341181
17,67,16.891699693754777
17,68,19.23695504574763
17,69,20.739539848297483
17,70,21.465982527840648
17,71,20.939014367251087
17,72,19.601939915976914
17,73,18.19572428154039
17,74,17.35657964225765
17,75,16.947799482850296
17,76,17.66962543961659
17,77,18.11301150984105
17,78,17.756256157307345
17,79,17.33110557740333
17,80,16.54369838556199
17,81,15.840095269227422
17,82,15.152284238801627
17,83,15.477140014185084
17,84,17.06533060446182
17,85,18.010196703704963
17,86,19.21773937656645
17,87,19.9435585699741
17,88,18.312967711501265
17,89,17.670432851658838
17,90,16.68615027806939
17,91,16.40992002275666
17,92,17.798788673377437
17,93,17.35260998000001
16,0,18.149008640000034
16,1,18.44967994195109
16,2,18.687691277180313
16,3,18.89428552658805
16,4,18.0532890975083
16,5,17.402609339577097
16,6,17.586534034408817
16,7,17.48187330396537
16,8,17.30453875523316
16,9,16.851265629978013
16,10,16.43603709069319
16,11,15.808147988755072
16,12,15.907446588420171
16,13,18.27627859424886
16,14,19.895091140090233
16,15,20.01736889297995
16,16,19.25413537389317
16,17,18.53402067485424
16,18,18.426070291834634
16,19,18.552461095547823
16,20,18.5099306891661
16,21,18.414059687978607
16,22,17.845568065559203
16,23,17.478752193164688
16,24,17.481727631562798
16,25,17.89914511291943
16,26,18.29025771673641
16,27,18.411212941397224
16,28,18.17467804839465
16,29,17.752484235119297
16,30,17.762051098986127
16,31,17.697507145796575
16,32,17.576394913429993
16,33,17.53388683640704
16,34,17.442338545137634
16,35,17.363739895130063
16,36,17.438780502563407
16,37,17.616855230179294
16,38,17.987208198111205
16,39,18.12361864424248
16,40,17.54363721095237
16,41,17.442598887682845
16,42,17.70914489687435
16,43,17.95526524934296
16,44,17.85089003987947
16,45,17.212583028097786
16,46,16.991642072287142
16,47,17.24721616064524
16,48,16.48008963115036
16,49,16.938067103692486
16,50,17.000864147874562
16,51,16.614685595206506
16,52,15.975793333367513
16,53,15.90499008991979
16,54,16.00523737182854
16,55,16.537070009067623
16,56,17.20305819809427
16,57,17.840864642026947
16,58,17.57001798548806
16,59,17.32076911102787
16,60,17.221314568709428
16,61,16.780757212993368
16,62,16.615832798349427
16,63,17.722656904570933
16,64,17.76342347630461
16,65,16.79107539989296
16,66,15.972977426692704
16,67,16.173912457089187
16,68,17.931486868002125
16,69,20.200222200739212
16,70,21.27784304661899
16,71,20.835217104332376
16,72,19.593675666825437
16,73,18.415907986957315
16,74,17.731322404873872
16,75,17.588109165899816
16,76,18.440012029862817
16,77,18.871896338565705
16,78,18.786296433353534
16,79,17.809975397185475
16,80,17.116802230850055
16,81,16.57500003255491
16,82,15.844616378544474
16,83,15.327161689576407
16,84,15.671883108887009
16,85,16.069269331244108
16,86,17.072453032673018
16,87,18.142581795952818
16,88,18.144054826639824
16,89,17.813963266286283
16,90,17.143840937215263
16,91,16.78787497819056
16,92,17.159006778749447
16,93,16.918521440000006
15,0,18.210533000000055
15,1,18.398794501073876
15,2,18.973484523399396
15,3,18.310505028980455
15,4,17.4431092911512
15,5,17.000505196793913
15,6,17.14207672966176
15,7,18.226275530192755
15,8,18.63889519789626
15,9,18.234077071361178
15,10,17.344578568387316
15,11,16.78886270500087
15,12,16.72103103409519
15,13,18.235367221595855
15,14,19.725490383214684
15,15,20.360770333699353
15,16,20.04100851415061
15,17,19.480326069842963
15,18,18.57662846582228
15,19,17.91566443773713
15,20,17.839410758407773
15,21,18.73848835200272
15,22,17.993185387351737
15,23,17.368549869146477
15,24,17.179090218796794
15,25,17.483934173622696
15,26,18.793876811554366
15,27,19.286416475112475
15,28,19.083201985611744
15,29,18.314860816380612
15,30,17.337123790819348
15,31,17.331857325898966
15,32,16.945449914188224
15,33,16.581562620364227
15,34,16.50377718515397
15,35,16.899344176543792
15,36,17.463393901209486
15,37,17.709254347969313
15,38,17.783575600967783
15,39,17.74076264041567
15,40,17.644744546686123
15,41,17.119186459110963
15,42,17.10282640246637
15,43,17.366216536381003
15,44,17.543557737997745
15,45,16.677552283602033
15,46,15.772713586161585
15,47,15.702793120719187
15,48,16.37530776811234
15,49,16.914195300744883
15,50,17.31986512990444
15,51,17.070543485002123
15,52,16.521747395460842
15,53,16.739556120628883
15,54,16.70349148592967
15,55,16.573224872003845
15,56,17.062317905610236
15,57,18.05669393842169
15,58,18.04846783005088
15,59,17.835365409546142
15,60,17.37259420525259
15,61,16.87228513145287
15,62,16.437392038357682
15,63,16.70295311641693
15,64,17.32984114495107
15,65,16.57059911448324
15,66,15.820197962076474
15,67,15.331283836622369
15,68,15.85342504640897
15,69,17.8597250856283
15,70,19.232952861343076
15,71,20.132230968259975
15,72,19.15195218109033
15,73,18.298487665423416
15,74,17.594615727036203
15,75,17.352668687977747
15,76,17.570740754355036
15,77,18.02652390711691
15,78,18.186575160673854
15,79,17.362898278695415
15,80,16.923897930321658
15,81,16.516896847266235
15,82,15.914793506909351
15,83,15.213291979185794
15,84,15.040185178937445
15,85,15.346312405363907
15,86,16.018941244840445
15,87,17.46206163460758
15,88,18.23899499508651
15,89,18.202335954210906
15,90,17.783268134309655
15,91,17.505948095802733
15,92,17.446718905820067
15,93,17.769608420000054
14,0,17.588453360000017
14,1,17.91853214799798
14,2,18.559038651364208
14,3,18.117613441986173
14,4,17.58892738503012
14,5,17.571154029187483
14,6,18.301034266475334
14,7,19.772248061171567
14,8,20.12546596232582
14,9,20.17195211167961
14,10,19.493108541033656
14,11,18.234577796596184
14,12,17.5662353325693
14,13,18.30469065925133
14,14,19.65358113155109
14,15,20.607129361553365
14,16,20.074727935925917
14,17,19.65883869490008
14,18,18.595448616625227
14,19,17.89226184755559
14,20,18.031206881639143
14,21,19.02755940789212
14,22,18.02558055547157
14,23,17.313933680351802
14,24,17.006399799903626
14,25,16.99871640585128
14,26,17.614078571533142
14,27,17.938561349993254
14,28,18.4710453776246
14,29,19.154906718273605
14,30,19.99351702603932
14,31,19.824541665931978
14,32,18.91609010661939
14,33,17.939692309242815
14,34,17.451347855826015
14,35,17.342206839905536
14,36,17.186692568763448
14,37,17.261422909116906
14,38,17.149666501496156
14,39,16.902932060151887
14,40,16.539864842907342
14,41,16.524295720657665
14,42,16.551134368880412
14,43,16.94482744466334
14,44,17.108225394158033
14,45,17.08195850647246
14,46,16.557131547212002
14,47,15.961356237978329
14,48,16.122172500782057
14,49,16.70882043890055
14,50,17.068789952302044
14,51,17.24883565113359
14,52,16.97101672059268
14,53,17.080288536392644
14,54,17.168807143950453
14,55,16.957890255584218
14,56,16.603173050168994
14,57,17.12069172350522
14,58,17.298423981796137
14,59,17.534388233580238
14,60,17.426404512548334
14,61,16.983262704117905
14,62,16.552770738655376
14,63,16.470751933188115
14,64,16.526015039381857
14,65,16.333590596277514
14,66,15.870417587696016
14,67,15.459770927053311
14,68,15.2293833783326
14,69,15.83607151244991
14,70,17.229756844531536
14,71,19.037670658839165
14,72,18.919154598333673
14,73,18.197944081420218
14,74,17.567873752265594
14,75,16.851612395516764
14,76,16.59152411989215
14,77,16.9471674391184
14,78,17.406403184345454
14,79,17.562188609375156
14,80,17.136562542241144
14,81,16.70527738212181
14,82,16.057515819883
14,83,15.498150053696742
14,84,15.277776548838474
14,85,15.65766206360981
14,86,15.686475471099865
14,87,15.944768486854958
14,88,17.685768180769955
14,89,17.974555064424692
14,90,18.007669815528736
14,91,18.13346959701718
14,92,17.944272316007588
14,93,17.769608420000054
13,0,17.660231780000004
13,1,17.957366591670414
13,2,18.469045469859584
13,3,18.228693162329932
13,4,18.033722956151244
13,5,18.074216206446728
13,6,18.594906543898283
13,7,19.81710306514773
13,8,19.91113195785764
13,9,20.270220039152758
13,10,20.214796292167545
13,11,19.304764671797916
13,12,18.327754018721258
13,13,18.66509612937711
13,14,19.608776249358023
13,15,20.268070313566696
13,16,19.78777166490722
13,17,19.232317554720485
13,18,18.332201873750154
13,19,17.760284015702375
13,20,17.78050818867872
13,21,18.277706884601244
13,22,17.814201424174005
13,23,17.311478811510824
13,24,17.118263680280975
13,25,17.2746866071716
13,26,17.93368460831362
13,27,18.32840666402233
13,28,18.805168058823874
13,29,19.583364167246113
13,30,20.529949907383
13,31,21.230870753935946
13,32,20.66500151237455
13,33,19.35504618165062
13,34,18.09690772651132
13,35,17.697583248635006
13,36,17.05983032962346
13,37,16.961516919589634
13,38,17.09982982216161
13,39,17.175106093754977
13,40,17.46557315854967
13,41,17.007647867565154
13,42,16.94828156174061
13,43,17.19981023503127
13,44,17.170429639777527
13,45,17.088194067581732
13,46,16.967100708772556
13,47,16.741690618493607
13,48,16.275156664877617
13,49,16.489866420247616
13,50,16.658976162384654
13,51,16.92018719636412
13,52,17.092945757777407
13,53,17.200107436305785
13,54,17.164150758232562
13,55,16.85066152392891
13,56,16.54943935459819
13,57,16.50438626238512
13,58,16.539334852473544
13,59,16.63909924498843
13,60,16.891047544915264
13,61,16.80226500779475
13,62,16.469626189358532
13,63,16.431752404849636
13,64,16.68385494142566
13,65,16.573945288492098
13,66,16.285600429217904
13,67,16.159788512964244
13,68,15.869484078654153
13,69,15.934190170094995
13,70,16.711127176511134
13,71,18.270470471456626
13,72,18.556922765652953
13,73,18.371421502668056
13,74,17.91394660354247
13,75,17.00925088945466
13,76,17.158767616203527
13,77,17.84851332215951
13,78,18.75276975348962
13,79,19.317401104827262
13,80,18.945899714681772
13,81,18.540203183558496
13,82,17.864675840960828
13,83,17.45776457256087
13,84,17.628969674077744
13,85,17.926981434475135
13,86,17.507116791115173
13,87,16.58828784269726
13,88,15.680022548988303
13,89,15.962890366710136
13,90,16.828073480818144
13,91,18.10679850274336
13,92,19.108828488979164
13,93,18.706145900000024
12,0,17.76277238
12,1,18.000535260639467
12,2,18.42640601062044
12,3,18.398492919141837
12,4,18.548399652397237
12,5,18.663976781169346
12,6,18.935873408069565
12,7,19.45489225203287
12,8,19.299433265177555
12,9,19.545191023004037
12,10,20.078694677649676
12,11,20.62568600615528
12,12,20.384423627045145
12,13,19.961751856525744
12,14,20.171573326475883
12,15,20.494187113564053
12,16,20.368421945882133
12,17,19.87146002497636
12,18,18.600871476340302
12,19,17.662071956533257
12,20,17.48224953295362
12,21,18.211934614387015
12,22,18.42948117953812
12,23,18.122794902774682
12,24,17.897313527691217
12,25,18.07775008364201
12,26,19.162125663952246
12,27,19.843128775291277
12,28,20.23827854368484
12,29,20.660577018063943
12,30,21.258682935527823
12,31,21.60220899091439
12,32,21.930365837243812
12,33,20.876307044932584
12,34,19.05937682619958
12,35,18.77553042791131
12,36,17.862869094315297
12,37,17.18741555680342
12,38,17.551889750308852
12,39,18.893876827407553
12,40,22.506050924892897
12,41,20.261916482343633
12,42,18.981059903830243
12,43,18.45698023322083
12,44,17.883439649756415
12,45,17.723497114694016
12,46,17.523419681708074
12,47,17.21290782137558
12,48,16.640802516762644
12,49,16.43107310593836
12,50,16.45995284416682
12,51,16.83821462965241
12,52,17.382293965133087
12,53,17.62736556261623
12,54,17.715827750755174
12,55,17.598553072581268
12,56,16.91439522228689
12,57,16.582135736183588
12,58,16.32544992379057
12,59,16.31113436774368
12,60,16.083793864572993
12,61,16.035022404497457
12,62,15.720074760932892
12,63,16.13874765365567
12,64,16.613152709243565
12,65,16.879268098440242
12,66,16.634814703586397
12,67,16.5680440248521
12,68,16.696123812176044
12,69,16.2013821244711
12,70,16.532540327030667
12,71,17.90453629054537
12,72,18.467238467001206
12,73,18.72595356243528
12,74,18.741847432958235
12,75,18.028506121810228
12,76,18.215408847902776
12,77,18.89744450461842
12,78,19.79696439168503
12,79,20.52925530631206
12,80,20.261725439624133
12,81,20.012012560019834
12,82,19.34738499474028
12,83,18.601990775475315
12,84,18.989802551439087
12,85,19.157659565913026
12,86,19.015811052837105
12,87,18.237361167405055
12,88,17.377523299437033
12,89,16.87958433602763
12,90,17.155617752483703
12,91,17.910609544054974
12,92,18.682411732772245
12,93,18.572843120000016
11,0,17.250069380000014
11,1,17.668918132184054
11,2,18.27208350333541
11,3,18.145232734716235
11,4,18.2224011269734
11,5,18.28345917456636
11,6,18.543071202632003
11,7,19.279207703115603
11,8,19.532933938535376
11,9,19.74599191878464
11,10,20.006658541163958
11,11,20.18196380392801
11,12,20.076095262587575
11,13,19.259158559207012
11,14,19.11534936152468
11,15,19.282097427781764
11,16,19.29313376482086
11,17,18.816852126306223
11,18,18.312422046294905
11,19,17.658413714134934
11,20,17.521949194656596
11,21,18.67786227399917
11,22,19.85414417714259
11,23,19.434161265879403
11,24,18.577571627809263
11,25,18.004271416703293
11,26,18.70772020736797
11,27,19.23914472933894
11,28,19.13866605536688
11,29,19.073462934526685
11,30,19.718615590450007
11,31,20.074825142717682
11,32,20.80149865410074
11,33,21.232013037773267
11,34,20.680241054050715
11,35,20.827490428627637
11,36,19.80714409860166
11,37,18.69806152842377
11,38,18.246381286178835
11,39,19.344068852749913
11,40,21.3824871991784
11,41,21.41950963539297
11,42,19.373249789943163
11,43,18.55983573702639
11,44,18.21838249244241
11,45,17.376850707019095
11,46,17.27901269528575
11,47,17.256157239613096
11,48,17.07065787170337
11,49,16.66562549087795
11,50,16.39905538187022
11,51,16.718600739954333
11,52,17.55380354783867
11,53,17.961101061754825
11,54,18.226616486117457
11,55,18.897808487912734
11,56,18.538148256740094
11,57,17.51705992385032
11,58,16.831356083250157
11,59,16.495974439424455
11,60,16.16254711385447
11,61,15.652694104304572
11,62,15.510476771331357
11,63,15.584741352579897
11,64,16.344143555720613
11,65,16.924843840087078
11,66,16.740788204724787
11,67,17.186912568638114
11,68,17.41528721661947
11,69,17.517217343087484
11,70,16.874401294807186
11,71,17.19501515480061
11,72,17.31359643724386
11,73,17.893163646031496
11,74,18.747468030429363
11,75,19.22906785843954
11,76,18.857545274403876
11,77,18.866935039631546
11,78,19.43737052832878
11,79,20.24670246624347
11,80,20.424049931329407
11,81,20.73887357264322
11,82,20.646232473275568
11,83,20.33596579008949
11,84,20.246800263200814
11,85,20.622978471367265
11,86,20.987139409659164
11,87,20.409328760223534
11,88,19.161414113627416
11,89,18.75204710736211
11,90,17.870470917213492
11,91,17.246233177232888
11,92,16.967364002076803
11,93,17.014226000000008
10,0,17.56794524000003
10,1,18.079884847360482
10,2,18.594547686845242
10,3,18.596270453623124
10,4,18.668343998238257
10,5,18.785824779830097
10,6,18.87969455189514
10,7,19.129625924896825
10,8,19.645962429967298
10,9,19.51273471970215
10,10,19.795153268203336
10,11,20.327607968355377
10,12,20.27697308535118
10,13,19.4076452363914
10,14,18.65632538451191
10,15,18.419072597943476
10,16,18.588557057024985
10,17,18.344189900551545
10,18,18.152795170816052
10,19,17.970467531677336
10,20,18.109378937090902
10,21,19.260676555318646
10,22,20.263775598472723
10,23,19.958135953918394
10,24,18.994974338540704
10,25,18.211359186663323
10,26,18.87762939488181
10,27,19.27744487673666
10,28,19.160600914159204
10,29,18.748346904443594
10,30,18.97208625439372
10,31,19.03904217681356
10,32,20.08633038464839
10,33,21.233435013757212
10,34,22.007401597289032
10,35,22.389806778493835
10,36,21.58084286740464
10,37,20.18305343276299
10,38,19.169049635246246
10,39,19.276603328930754
10,40,19.4798273836115
10,41,19.300305208775633
10,42,18.207725788247984
10,43,17.64651541435225
10,44,17.539093884957015
10,45,17.2500504382057
10,46,17.05846080529646
10,47,17.07319407621438
10,48,17.297027676637256
10,49,16.861899879457873
10,50,16.473121941629124
10,51,16.418159909078504
10,52,17.08210918990426
10,53,17.65645632959047
10,54,18.03247603579053
10,55,18.59050212118363
10,56,19.279192554603462
10,57,18.490065102683417
10,58,17.92023603143452
10,59,17.35294905355913
10,60,17.063842272802432
10,61,16.48748818170167
10,62,16.58999152390494
10,63,16.1882622837514
10,64,16.291971240784534
10,65,16.831490265092025
10,66,16.92791593846986
10,67,18.017642204912036
10,68,18.450885620545122
10,69,18.544425034017838
10,70,18.129953828138994
10,71,17.210412172846013
10,72,16.503980553679465
10,73,16.64035630354845
10,74,17.358479338067138
10,75,18.90971675908392
10,76,18.279725915503377
10,77,17.679158792588826
10,78,17.72459632136388
10,79,18.391618943444072
10,80,19.466776206383315
10,81,20.032656040219884
10,82,20.007058808867413
10,83,19.81015156104326
10,84,19.814987707662876
10,85,20.200477940718354
10,86,20.79693665477018
10,87,20.372343270917064
10,88,18.981737222118063
10,89,18.621117574057386
10,90,18.11397378461214
10,91,17.92088788149237
10,92,17.718474338370484
10,93,17.591871380000043
9,0,18.866792840000016
9,1,19.553369480915386
9,2,20.24902657281531
9,3,20.386397029319077
9,4,20.05914918325286
9,5,20.304041750112738
9,6,20.397309265141036
9,7,20.016265941474604
9,8,20.7244768737899
9,9,20.687401994906146
9,10,20.71935736602679
9,11,21.001329173923068
9,12,21.322676884394784
9,13,21.03294499117041
9,14,19.75202838328871
9,15,18.935618285751712
9,16,18.95825982262601
9,17,18.867505929037726
9,18,18.796771874996004
9,19,18.6560171447871
9,20,18.452673278356652
9,21,18.47246627448431
9,22,19.510305157532475
9,23,19.63374299072317
9,24,18.95498879709678
9,25,18.365823761887327
9,26,19.49018362656207
9,27,19.984641800975343
9,28,20.024724366365596
9,29,19.812881471947392
9,30,19.904303735013517
9,31,20.114502193910372
9,32,20.98535973880447
9,33,22.26758330591543
9,34,23.36684598800545
9,35,23.62288561967211
9,36,22.8338579184579
9,37,21.357048023669805
9,38,19.957535077122333
9,39,19.40886950593653
9,40,18.701611256446387
9,41,18.118171092375633
9,42,17.439656241271877
9,43,17.018376961652024
9,44,16.722630583987442
9,45,16.91958157005424
9,46,17.257707986783046
9,47,17.347968979754757
9,48,17.20103752347907
9,49,17.027971444546544
9,50,16.703819165888632
9,51,16.40887689057955
9,52,16.50082275624924
9,53,16.889085328044665
9,54,17.187270402680866
9,55,17.586918835629874
9,56,18.13616586667896
9,57,18.026119210565327
9,58,17.944737049022127
9,59,18.025212226304664
9,60,17.68210238128155
9,61,17.47048913620491
9,62,17.322382375952095
9,63,17.146387007404655
9,64,16.83004084024897
9,65,16.915777914897898
9,66,17.03376123096245
9,67,17.702941432533308
9,68,18.325339647038067
9,69,18.78679210749661
9,70,18.821507985182294
9,71,18.339319330756965
9,72,17.6874935123733
9,73,17.768364217423382
9,74,18.248738347889628
9,75,18.99676456930005
9,76,18.57137980555553
9,77,18.03966608747927
9,78,17.885367014680455
9,79,18.57964522810415
9,80,19.9306439058201
9,81,20.664938513580253
9,82,20.600448820459075
9,83,19.98234115754078
9,84,19.520783137064754
9,85,19.74874100260577
9,86,20.15662338278269
9,87,19.787175075748742
9,88,18.525229963434036
9,89,17.65169247163538
9,90,17.04433907481057
9,91,17.972067023174493
9,92,18.945622220272647
9,93,18.572843120000016
8,0,20.606565020000005
8,1,21.46921624918782
8,2,22.398276180837417
8,3,21.773257529060874
8,4,20.985577010004363
8,5,20.666476500389408
8,6,20.122282244833464
8,7,19.305275496972033
8,8,20.24906876198635
8,9,21.223035790932283
8,10,21.749490028947186
8,11,22.07042305776092
8,12,22.363281314522034
8,13,21.948622644657135
8,14,21.02685676494241
8,15,20.256435694803397
8,16,20.229060646729664
8,17,20.547255897299884
8,18,20.451277301730023
8,19,19.94727060961938
8,20,19.210311133737026
8,21,18.37085872436823
8,22,18.934943279123313
8,23,18.993184580378692
8,24,18.306708077457216
8,25,17.65168878164705
8,26,19.014348591007618
8,27,19.93023972715144
8,28,20.00566109487918
8,29,19.933168908542356
8,30,20.130643785647496
8,31,20.539886906822613
8,32,20.80752302652909
8,33,21.772064495406333
8,34,22.759935105739693
8,35,23.062726378936347
8,36,22.294557613569076
8,37,20.8753927885964
8,38,19.493723344446835
8,39,18.802042232161952
8,40,18.11948322132463
8,41,18.00772635447975
8,42,17.51536532681665
8,43,17.284030517587198
8,44,17.1178483282385
8,45,17.0034612617338
8,46,17.167581491809877
8,47,17.535866212062615
8,48,17.120168623891875
8,49,17.04205031582976
8,50,16.940447931479444
8,51,16.518358493922772
8,52,16.32641134412026
8,53,16.287912120222412
8,54,16.44492029980124
8,55,16.617762145387335
8,56,16.817942750552348
8,57,16.945403199010617
8,58,17.12079491250229
8,59,17.641377417096926
8,60,18.29130185808722
8,61,18.262500405013615
8,62,18.14284306729783
8,63,18.47757202777298
8,64,18.025655812351147
8,65,17.542184936646457
8,66,17.356651481249518
8,67,17.336029366352115
8,68,18.01534348875957
8,69,18.9797080631657
8,70,19.76110891957397
8,71,19.914131665023984
8,72,19.16606967490653
8,73,19.290846264540534
8,74,19.672206400301082
8,75,19.834413236491105
8,76,19.839668635350165
8,77,19.691943439912748
8,78,19.48833382673381
8,79,19.310457725135773
8,80,19.471007065126468
8,81,20.167474408843987
8,82,20.635141032770314
8,83,20.662250812119154
8,84,20.248280621278738
8,85,20.491016998207567
8,86,20.182133291127343
8,87,19.531460588992893
8,88,18.668047057577407
8,89,17.68039763285939
8,90,16.609155679901086
8,91,16.241297128964156
8,92,16.65995399664268
8,93,17.451732559999982
7,0,20.606565020000005
7,1,20.90069484064812
7,2,22.71351539291665
7,3,22.36690211945349
7,4,21.664701735394083
7,5,20.959444565924052
7,6,20.012740803617156
7,7,18.99145926028087
7,8,19.529503077631432
7,9,20.87720582132759
7,10,22.084251107660826
7,11,22.887473830514512
7,12,23.22732209958445
7,13,22.239805809267065
7,14,21.395559418661264
7,15,20.848188427802906
7,16,20.80539242699573
7,17,20.743324701112556
7,18,20.81819266917787
7,19,20.348472156850598
7,20,19.515250066453746
7,21,18.584512600209564
7,22,19.407809040310802
7,23,19.292862100817715
7,24,18.254638673508083
7,25,17.140455276104767
7,26,18.187891198972018
7,27,19.582127223244303
7,28,20.100290855606627
7,29,19.998217353915212
7,30,19.976564876924414
7,31,20.243813937688543
7,32,19.962941969049197
7,33,20.38262705738712
7,34,21.116303301203814
7,35,21.550220349883823
7,36,21.154121418585788
7,37,20.000566781653667
7,38,18.71619446814934
7,39,18.147695175405985
7,40,17.548627961334684
7,41,17.495485100014008
7,42,17.640961152409687
7,43,17.6374184015919
7,44,17.945329223950303
7,45,17.67910896612495
7,46,17.51158903883484
7,47,17.46690533830908
7,48,17.21442918804961
7,49,17.01684585798836
7,50,16.890117034958774
7,51,16.22452234583166
7,52,15.784911549398943
7,53,15.77581060054798
7,54,15.97828884320776
7,55,16.285080295507402
7,56,16.280322465894404
7,57,16.17117110403349
7,58,16.293395400463943
7,59,16.67853341002919
7,60,17.656988653565964
7,61,18.48442034236638
7,62,19.021487805842003
7,63,19.55392345279914
7,64,18.90035647618801
7,65,18.061080689079414
7,66,17.451763018423467
7,67,17.95311887626302
7,68,18.723823215206963
7,69,19.73324546219989
7,70,20.574764339720826
7,71,20.50717170755741
7,72,18.970269892386426
7,73,18.62632778357629
7,74,18.825309964027277
7,75,19.151381419323428
7,76,19.65773670710149
7,77,19.703222986418353
7,78,19.565393375306222
7,79,19.407616758660232
7,80,19.247865910047636
7,81,19.361545609251802
7,82,19.71923262676871
7,83,20.080856645631133
7,84,20.25713269117496
7,85,20.47125083321261
7,86,20.09584554126122
7,87,19.39369967994668
7,88,18.61886899542656
7,89,18.1265849558262
7,90,17.844040992235076
7,91,17.70946549757177
7,92,17.660950518344425
7,93,17.69441198000004
6,0,21.372201500000017
6,1,21.4688397620031
6,2,21.60455334100815
6,3,22.078013499128822
6,4,21.810329350644352
6,5,21.460584489961793
6,6,20.71037581122887
6,7,19.74856733205706
6,8,19.815698002372596
6,9,20.15594478326964
6,10,21.26863996791507
6,11,22.394887780462266
6,12,23.091604844547945
6,13,23.130135288045707
6,14,21.786438702425983
6,15,21.040012452835796
6,16,20.73028022530306
6,17,19.875177182209658
6,18,20.730566269319542
6,19,20.523816796989443
6,20,20.110139714059912
6,21,19.787130863076683
6,22,20.39499861497989
6,23,20.33795468240269
6,24,19.258160226558463
6,25,17.664054756245584
6,26,17.610797095337297
6,27,19.146976641345354
6,28,20.82558063777609
6,29,20.817998184540635
6,30,19.997213179437246
6,31,19.485335630559412
6,32,18.675187050970386
6,33,18.76219455614066
6,34,19.396559149790388
6,35,19.93048502136771
6,36,20.56650935264308
6,37,20.262584523269407
6,38,19.25252496525038
6,39,18.64923516840855
6,40,17.821730585460024
6,41,18.00805117976017
6,42,17.994114867272277
6,43,18.01796667648326
6,44,18.27490607520865
6,45,17.93041289790162
6,46,17.683997533091215
6,47,17.556585065563638
6,48,17.32382556463479
6,49,17.00495901652001
6,50,16.792766148701016
6,51,16.17310690270964
6,52,15.277422643226657
6,53,15.409320218558282
6,54,15.4623149437927
6,55,15.676174275868961
6,56,16.448602414150315
6,57,16.215803442458526
6,58,16.029645563503696
6,59,15.955989541659983
6,60,16.390488265169004
6,61,17.619801270322608
6,62,18.403315568456332
6,63,19.17525300272302
6,64,19.142121024070015
6,65,18.315753355668026
6,66,18.184293892423568
6,67,19.201138077751033
6,68,19.891085983157318
6,69,20.53874729061247
6,70,21.279399215175506
6,71,21.048389060173825
6,72,19.71776239125831
6,73,19.026696558605334
6,74,18.59621253212091
6,75,18.234463358938754
6,76,19.59592850003955
6,77,19.963669796126062
6,78,20.02703041785045
6,79,19.802983697056906
6,80,19.751515406670716
6,81,19.98635366241267
6,82,20.232560308864333
6,83,20.388324100826765
6,84,20.534832125518182
6,85,21.02045829100144
6,86,20.347983451066334
6,87,19.07535951572889
6,88,17.769986017398796
6,89,17.09793619671698
6,90,15.431526003209285
6,91,14.516272805341352
6,92,14.4544342154542
6,93,14.672882300000026
5,0,20.818482259999996
