lat,lon,temp
18,57,21.9491026183327
18,58,22.247821850888776
18,59,22.536610768604515
18,60,22.418239244900114
18,61,21.734302172144737
18,62,21.715618172324714
18,63,21.277063135895368
18,64,20.536871632604793
18,65,20.448810798850186
18,66,21.200131408120406
18,67,22.487213067960695
18,68,23.621159190241617
18,69,24.655558870620077
18,70,25.014352408261743
18,71,24.800368455199283
18,72,23.340878522734133
18,73,22.223777456690474
18,74,21.15639898996008
18,75,20.245203359983464
18,76,20.695260891414993
18,77,20.955351723937063
18,78,20.961297166263712
18,79,20.766265332422396
18,80,20.392190623924904
18,81,20.120555343011066
18,82,20.031580388070026
18,83,20.59377086089469
18,84,21.8350596521027
18,85,22.90825195736003
18,86,23.73986608464365
18,87,23.467556220359448
18,88,22.252879213303018
18,89,21.72060552457183
18,90,21.69002727940064
18,91,22.607420840440852
18,92,22.320623166371114
18,93,22.86929426000006
17,0,23.04019526000002
17,1,23.3109992288677
17,2,23.970290129955544
17,3,24.479564129603094
17,4,24.302634090852123
17,5,24.81466491088684
17,6,25.46115320083683
17,7,24.11504388074436
17,8,23.049752465475514
17,9,22.469333895506868
17,10,22.092418771237313
17,11,21.860511698269665
17,12,22.24337566285016
17,13,23.958715103177717
17,14,24.9503261862357
17,15,25.060048531230112
17,16,24.19677045761551
17,17,23.52763985203991
17,18,23.31477638285285
17,19,23.393382150156683
17,20,23.640268340703727
17,21,24.060846940710547
17,22,23.610121340641953
17,23,23.352109872163354
17,24,23.422267393718343
17,25,23.61948115533556
17,26,23.011448061677193
17,27,22.70106835922528
17,28,22.681840579988396
17,29,22.792571340589554
17,30,22.437473058260743
17,31,22.31382026240112
17,32,22.447512436963294
17,33,22.566333164856673
17,34,22.411898549972506
17,35,22.256639595208505
17,36,21.984750991533744
17,37,21.914940227117953
17,38,22.26992296432647
17,39,22.55366696140012
17,40,22.19873762277416
17,41,22.28692178966022
17,42,22.501541693091017
17,43,22.63958234230671
17,44,23.267538634554505
17,45,23.480807286744707
17,46,23.4560544157314
17,47,22.99200668438346
17,48,21.58181810775806
17,49,21.954478861424917
17,50,21.785633439967167
17,51,21.437558112779147
17,52,20.57755363911621
17,53,20.37967622984226
17,54,20.60088766499395
17,55,21.095859141563153
17,56,21.790835214586355
17,57,22.14161531720921
17,58,22.31576801047654
17,59,22.508504502286716
17,60,22.373586391483116
17,61,21.721510343157902
17,62,22.03458606378217
17,63,22.479404774365374
17,64,21.661668165747496
17,65,20.461810516450182
17,66,20.457179986861224
17,67,21.805200101071136
17,68,24.46789988102145
17,69,26.018422738304835
17,70,26.56819575875622
17,71,25.324239965865218
17,72,23.820967365994377
17,73,22.276201308098518
17,74,21.479416106140675
17,75,20.9262185066265
17,76,21.754430269035346
17,77,22.153393936671343
17,78,21.863655680035176
17,79,21.421530718061817
17,80,20.63630060696184
17,81,20.126663287606466
17,82,19.56673864898258
17,83,19.60578486574046
17,84,21.24664943992966
17,85,22.2834914854307
17,86,23.603701999768816
17,87,24.25289037517495
17,88,22.805378746004173
17,89,22.132117963090696
17,90,21.356703870559137
17,91,20.99216286368088
17,92,22.281087504494643
17,93,21.963518959999988
16,0,23.388833299999988
16,1,23.667356498561325
16,2,23.975458214493848
16,3,24.36008229110407
16,4,24.123585757146866
16,5,24.761742538437737
16,6,25.590109539363997
16,7,24.543571879011637
16,8,23.809223131688764
16,9,22.950711199322328
16,10,22.183836117983322
16,11,21.31057842787113
16,12,21.473557902494036
16,13,23.60358713147673
16,14,25.012029853226526
16,15,25.06760069996054
16,16,24.30831701098834
16,17,23.4151736132111
16,18,22.96256302972545
16,19,22.9775527670896
16,20,23.273253610824714
16,21,23.648614548187478
16,22,23.125699772192785
16,23,22.77928598490129
16,24,22.761171071425586
16,25,22.949321926408537
16,26,23.298270063905505
16,27,23.429142933195493
16,28,23.291451535917354
16,29,22.953492213614204
16,30,22.6402574883202
16,31,22.56463732336513
16,32,22.47057970436368
16,33,22.312597133626475
16,34,21.97459561978113
16,35,21.940774227766035
16,36,21.877215120894153
16,37,21.960181968274185
16,38,22.300193500516762
16,39,22.644266323637382
16,40,22.23747337957202
16,41,22.304893157959626
16,42,22.613626332247726
16,43,22.788346319553533
16,44,23.304468362134404
16,45,23.599587247229643
16,46,23.540371419374893
16,47,22.982461200263714
16,48,21.461090262464467
16,49,21.812545146053854
16,50,21.894045290189506
16,51,21.509724590954193
16,52,20.77013190648707
16,53,20.76015863334665
16,54,20.828907743459826
16,55,21.208682296389814
16,56,21.886465337795315
16,57,22.852722976005545
16,58,22.873240653452044
16,59,22.66583856936503
16,60,22.326701548447684
16,61,21.432014437546673
16,62,21.602121844223575
16,63,22.337204910261093
16,64,22.128800459314967
16,65,21.07425087077251
16,66,20.392981009266347
16,67,20.973350053191005
16,68,23.158436608692014
16,69,25.546357024304907
16,70,26.214027260371175
16,71,24.91499497178106
16,72,23.619748213274825
16,73,22.40066125701611
16,74,21.759724110471602
16,75,21.734501403896942
16,76,22.7124092370576
16,77,23.11633275700318
16,78,22.849894173736992
16,79,21.8510596635179
16,80,21.219438598168985
16,81,20.72527957898571
16,82,20.013365100186615
16,83,19.47810453585401
16,84,19.885009856697753
16,85,20.241804025476235
16,86,21.419235101513337
16,87,22.5420817328543
16,88,22.49116795163631
16,89,22.16509983688241
16,90,21.63154559114371
16,91,21.18280941038809
16,92,21.386604352357374
16,93,20.965457119999996
15,0,23.49479192000001
15,1,23.796366525190976
15,2,24.200883653316616
15,3,23.689384967712563
15,4,23.20478704108388
15,5,23.795169994399508
15,6,25.300853111267834
15,7,25.18181612541501
15,8,25.210025528594393
15,9,24.409303601987425
15,10,23.26354157551969
15,11,22.33799146557139
15,12,22.12602841100207
15,13,23.55833936162523
15,14,24.825300664414083
15,15,25.32944516241466
15,16,24.97919414211075
15,17,24.400820433082593
15,18,23.30557513623721
15,19,22.474036645456035
15,20,22.43910035122235
15,21,23.37572972170844
15,22,22.942119825275878
15,23,22.450944697301903
15,24,22.28790739875794
15,25,22.646209608101046
15,26,23.635171300981032
15,27,23.848978334227187
15,28,23.863290004312113
15,29,23.612111826157037
15,30,22.490576844911182
15,31,22.503913393122716
15,32,22.120243346790716
15,33,21.524024802534584
15,34,20.881033867119996
15,35,21.326715744755948
15,36,21.792136643820058
15,37,22.027316400179938
15,38,22.21476549784957
15,39,22.373004768352178
15,40,22.452357534973967
15,41,22.044271312474535
15,42,22.079866238987723
15,43,22.30141282137178
15,44,22.860915683712307
15,45,23.134053736134813
15,46,23.20225233793993
15,47,22.872956470309468
15,48,21.841474432069273
15,49,21.96505782183247
15,50,22.148019634393826
15,51,21.881914063784475
15,52,21.317627812941
15,53,21.488752630908316
15,54,21.44496944247475
15,55,21.484907942705302
15,56,21.967878570119755
15,57,23.10403174363385
15,58,23.394232984281913
15,59,23.071158408461343
15,60,22.54897779114197
15,61,21.714590067758436
15,62,21.46588558147881
15,63,21.442925657094502
15,64,21.668499804662442
15,65,20.89763631881604
15,66,20.339438291542287
15,67,20.074261776798192
15,68,20.83426984272007
15,69,22.98327118430412
15,70,23.927419199305916
15,71,23.911363578871708
15,72,23.12197033335265
15,73,22.38334496536876
15,74,21.731952852352364
15,75,21.778293086853356
15,76,22.008681673860437
15,77,22.34991892600086
15,78,22.26396935453928
15,79,21.255708978366904
15,80,21.08678185306714
15,81,20.78498453825293
15,82,20.207461697113544
15,83,19.47770200566566
15,84,19.469759451093292
15,85,19.64886250127445
15,86,20.55497606634447
15,87,21.929732698456895
15,88,22.621614794873814
15,89,22.66913915542671
15,90,22.287349742488942
15,91,21.827261763125392
15,92,21.460049286967187
15,93,22.247214620000022
14,0,22.773589700000002
14,1,23.38655770482024
14,2,24.322471387394643
14,3,23.36105064724401
14,4,22.77982696132773
14,5,23.08001355184649
14,6,24.257698622318724
14,7,25.730780789326
14,8,26.310529365168094
14,9,26.158805046826853
14,10,25.19652859252956
14,11,23.923492433653156
14,12,23.006388791794308
14,13,23.863137783306303
14,14,24.883090151173672
14,15,25.348261043161894
14,16,24.81985922867155
14,17,24.55886186604191
14,18,23.85665014362482
14,19,23.180818403233793
14,20,22.927736283776564
14,21,23.66167588248023
14,22,23.304022003281034
14,23,22.707363577878265
14,24,22.24802350301199
14,25,22.20317551443933
14,26,22.71165235913555
14,27,22.78490189071928
14,28,23.0769583898701
14,29,23.74921873574617
14,30,24.649845380916318
14,31,24.664131639698667
14,32,23.868566166504806
14,33,22.84285337085721
14,34,22.024745305100105
14,35,21.960366463605464
14,36,21.970218547139087
14,37,22.051787681383896
14,38,21.994901062362544
14,39,21.839295044128963
14,40,21.293393543133014
14,41,21.30364152355799
14,42,21.324544580417353
14,43,21.681958173787844
14,44,22.14372707801613
14,45,22.421879334155694
14,46,22.53164782737594
14,47,22.373192684578072
14,48,21.683220137021337
14,49,21.63164221441491
14,50,21.814122599618265
14,51,21.882160725187756
14,52,21.70204897582044
14,53,21.849982919814103
14,54,22.017187917127956
14,55,21.894331355247427
14,56,21.80857427758835
14,57,22.371335953330547
14,58,22.482219553266987
14,59,22.768221950873542
14,60,22.54725387958264
14,61,22.145350573272196
14,62,21.762642078070094
14,63,21.4808862941508
14,64,21.31196902103906
14,65,20.991708626737317
14,66,20.677371445396304
14,67,20.25270979660712
14,68,19.838191552853473
14,69,20.53747404697287
14,70,21.698005688529957
14,71,22.711048565247253
14,72,22.819109806426628
14,73,22.372559731832062
14,74,21.79394245624109
14,75,21.45284434571488
14,76,21.25815611238665
14,77,21.353621596717904
14,78,21.586645762288057
14,79,21.40216835007317
14,80,21.277183159507494
14,81,20.999259993746485
14,82,20.485913705496532
14,83,20.137063599677365
14,84,20.191849472374408
14,85,20.41994063455068
14,86,20.629439522631618
14,87,20.92017188265712
14,88,21.966400246451926
14,89,22.42057798462327
14,90,22.597706633317152
14,91,22.760328238948908
14,92,22.477581630520206
14,93,22.247214620000022
13,0,22.971834860000058
13,1,23.52663126549981
13,2,24.461132688536317
13,3,23.620747613342658
13,4,23.177815286663787
13,5,23.27133910413095
13,6,24.012350068113932
13,7,25.381296892433276
13,8,25.79343824778135
13,9,26.40383752898364
13,10,26.361452659668466
13,11,25.249713409285498
13,12,24.0573179642348
13,13,24.2166635070608
13,14,24.808243416123993
13,15,25.129030765660637
13,16,24.597067080663646
13,17,24.348290869950656
13,18,23.830580396713877
13,19,23.319791103887464
13,20,23.041349161968746
13,21,23.267829384474528
13,22,23.033323935253538
13,23,22.593607700819874
13,24,22.31949473929079
13,25,22.477998029705876
13,26,23.05185020937127
13,27,23.387380588170537
13,28,23.743898303049573
13,29,24.43793858094471
13,30,25.494736259930768
13,31,26.137256747319217
13,32,25.636498781843837
13,33,24.30585752596003
13,34,22.8713367961248
13,35,22.466160317931074
13,36,22.006847037286732
13,37,22.035712436313922
13,38,22.200140054103564
13,39,22.295959975850224
13,40,22.124456807015097
13,41,21.64374321622919
13,42,21.527872513523306
13,43,21.67057803712057
13,44,21.711870474882787
13,45,21.77810831547695
13,46,21.926902230384847
13,47,21.938538521835582
13,48,21.594461125386555
13,49,21.273167360246358
13,50,21.165512488988472
13,51,21.447350553837786
13,52,21.75286667594333
13,53,21.927820052537513
13,54,22.08631706800002
13,55,21.951761185376576
13,56,21.816835682461736
13,57,21.851254643602637
13,58,21.72633823031486
13,59,21.730293186733853
13,60,21.990497075389854
13,61,22.06644255094976
13,62,21.696302987635768
13,63,21.645578162646267
13,64,21.82878417511579
13,65,21.65974486786692
13,66,21.439166587914194
13,67,21.113370037475587
13,68,20.558801785687596
13,69,20.433023195131838
13,70,21.113619464608796
13,71,22.09560440595773
13,72,22.59007490721398
13,73,22.67781399086769
13,74,22.257063809935964
13,75,21.45576119007544
13,76,21.92940075655029
13,77,22.47222361176626
13,78,23.059005588430225
13,79,23.39940254010376
13,80,23.122363680535287
13,81,22.811716945183136
13,82,22.28172730640894
13,83,22.008073629238673
13,84,22.625486226187416
13,85,22.91241162940118
13,86,22.596924110778776
13,87,21.62810577743167
13,88,20.45578131492415
13,89,20.84576761792543
13,90,21.63781327184784
13,91,22.759742130850988
13,92,23.613549222743767
13,93,23.16666200000003
12,0,23.012851100000034
12,1,23.38561426322995
12,2,24.249223386217523
12,3,23.70155965835722
12,4,23.660147517471508
12,5,23.81555379038914
12,6,24.27935419819531
12,7,24.992261652422044
12,8,24.90674762876648
12,9,25.38050594539341
12,10,26.019436924201685
12,11,26.43496836608197
12,12,26.077356996382036
12,13,25.789560621181128
12,14,25.893352119976846
12,15,25.85291409349219
12,16,25.242328406730362
12,17,24.853621645011117
12,18,23.853754991162827
12,19,23.11523241744208
12,20,22.874538494184883
12,21,23.18943065481101
12,22,23.336794703905706
12,23,23.219472132464645
12,24,23.107870837392785
12,25,23.29180875462628
12,26,24.16822463994579
12,27,24.695651879607684
12,28,25.330536756160537
12,29,25.953144435210312
12,30,26.314708195886606
12,31,26.353623678034914
12,32,26.650266609628552
12,33,25.790631979956892
12,34,24.20076207508285
12,35,23.92693816015825
12,36,22.97697601913986
12,37,22.307822122843177
12,38,22.793645375813625
12,39,24.516481845558886
12,40,28.05490068303966
12,41,25.08845965104512
12,42,23.499643422758645
12,43,22.71241169053873
12,44,22.2021590366324
12,45,21.809704830875802
12,46,21.815015517542225
12,47,21.826653910874573
12,48,21.66093816484974
12,49,21.31494281563615
12,50,21.23102303316192
12,51,21.50731597752981
12,52,22.118544291998163
12,53,22.331578715813244
12,54,22.538698452368244
12,55,22.458982861107536
12,56,21.9857990981729
12,57,21.791746834852894
12,58,21.622247380086737
12,59,21.690958431367125
12,60,21.491021762666463
12,61,21.502384082816242
12,62,20.97014368844914
12,63,21.242024067623603
12,64,21.66712093587033
12,65,22.036362231543748
12,66,21.78129196952262
12,67,21.62964676735607
12,68,21.298161005238327
12,69,20.729619241838712
12,70,21.202106493100274
12,71,22.053186367023834
12,72,22.693722120358395
12,73,23.1331461296786
12,74,23.160035957657048
12,75,22.41631816630391
12,76,23.26964166000065
12,77,24.166541420488947
12,78,25.137325991644826
12,79,25.667130255158966
12,80,25.088806811676413
12,81,24.71413084375963
12,82,24.050409244924637
12,83,23.477381260922357
12,84,24.04040547072554
12,85,24.283004668776172
12,86,24.100157363901886
12,87,23.273256503713533
12,88,22.12810097029099
12,89,21.890423504407835
12,90,22.217285835412632
12,91,22.718535526351936
12,92,23.215687053479254
12,93,22.828278020000027
11,0,22.626614840000002
11,1,22.93436531560137
11,2,23.446724847976164
11,3,23.447406484961554
11,4,23.59625569379486
11,5,23.841513212254668
11,6,24.380055996777834
11,7,25.35012788092733
11,8,25.448338138625356
11,9,25.466703390061426
11,10,25.594385015856854
11,11,25.716770148853712
11,12,25.485407107073687
11,13,24.88784062046414
11,14,24.693154885808898
11,15,24.681969014182414
11,16,24.544767218727674
11,17,24.19960413410092
11,18,23.51621457042419
11,19,22.871108418852717
11,20,22.831172044597874
11,21,23.965436749300835
11,22,24.919100781614727
11,23,24.554948508003953
11,24,23.85617896285229
11,25,23.395384470819966
11,26,24.261876409118923
11,27,24.65475532848845
11,28,24.543210653346264
11,29,24.568074432677214
11,30,24.819281396399752
11,31,24.86867468583213
11,32,25.71590873909824
11,33,26.40811388545983
11,34,26.240077199329797
11,35,26.398745456772602
11,36,25.242701964574884
11,37,23.941310477463674
11,38,23.582701460838265
11,39,25.438758640575617
11,40,27.304403796992435
11,41,26.681881665508676
11,42,24.177881762992115
11,43,23.165707564577218
11,44,22.7880630935775
11,45,21.99609127723154
11,46,21.91109116273772
11,47,22.0157283289956
11,48,21.98907999778469
11,49,21.473261952439735
11,50,21.330576089319408
11,51,21.684470828507507
11,52,22.464659345929462
11,53,22.79727964937393
11,54,23.129813961476945
11,55,23.75594647716322
11,56,23.34456503386396
11,57,22.56000655524462
11,58,22.168969976222765
11,59,22.596038995063907
11,60,22.589021200102216
11,61,22.03354491133009
11,62,21.196035005491165
11,63,20.779525766547284
11,64,21.349584063992985
11,65,21.854292867557106
11,66,21.839888642083853
11,67,22.130691643245495
11,68,22.000752862522276
11,69,21.858850509071253
11,70,21.553426879181472
11,71,22.033612878273207
11,72,22.730595423442303
11,73,23.394494918579976
11,74,24.128720319461284
11,75,24.206980204201727
11,76,24.295720515880866
11,77,25.086256492439958
11,78,26.2743697637629
11,79,27.563893396373157
11,80,27.623884449872758
11,81,27.591919339648364
11,82,27.277216431370384
11,83,26.626360450716646
11,84,26.43337841526784
11,85,26.586454826678384
11,86,26.36005333244212
11,87,25.389076148903
11,88,24.038376257068062
11,89,23.786024167502703
11,90,23.130244178999472
11,91,22.32276091255075
11,92,21.559597368603754
11,93,21.41663576000002
10,0,22.81460593999998
10,1,23.26590051072135
10,2,23.68770136161577
10,3,23.951565149356412
10,4,24.14171097486872
10,5,24.430854989554447
10,6,24.82084929936389
10,7,25.407391381386063
10,8,25.48692490818517
10,9,25.420976840950594
10,10,25.622636776721727
10,11,25.90045476909363
10,12,25.697950096396585
10,13,24.793416774545918
10,14,24.031320454927712
10,15,23.783475461346356
10,16,23.985292265482187
10,17,23.811142793496614
10,18,23.50407065811595
10,19,23.274579635170547
10,20,23.44926632976236
10,21,24.527972455014762
10,22,25.20607422230818
10,23,24.943108696414797
10,24,24.16223467227079
10,25,23.568711089579924
10,26,24.44104344040038
10,27,24.80498561736246
10,28,24.71989288879294
10,29,24.23209692652882
10,30,23.90619424706968
10,31,23.890542802358688
10,32,25.228125243597702
10,33,26.55759584021097
10,34,27.433299666360693
10,35,27.793958096490613
10,36,27.035450811169255
10,37,25.554542983701687
10,38,24.540867910384243
10,39,25.307012030554453
10,40,25.081542061763308
10,41,24.571725263984458
10,42,23.01296241646553
10,43,22.480837965314187
10,44,22.27128857177817
10,45,22.18885028470048
10,46,22.141614600759013
10,47,22.28943388586043
10,48,22.335787244860498
10,49,21.648735481977994
10,50,21.347110963216153
10,51,21.47876139304293
10,52,22.12922816156094
10,53,22.58526752347532
10,54,23.026202371935987
10,55,23.63726950871279
10,56,24.231304707763854
10,57,23.532805963875276
10,58,23.14263109474269
10,59,23.311950463258363
10,60,23.700967853330248
10,61,23.427031657853924
10,62,22.551601810794438
10,63,21.55351707832321
10,64,21.3245827346977
10,65,21.79376612435829
10,66,21.972082292185647
10,67,22.632634802357607
10,68,22.690365610212616
10,69,22.54930625899279
10,70,22.520296617884426
10,71,22.653052543491917
10,72,23.400479555281603
10,73,24.121199156984602
10,74,24.729759692497748
10,75,25.729876606792388
10,76,24.26753136792044
10,77,24.241973946516914
10,78,25.11533424537764
10,79,26.395015504154703
10,80,27.215130708202732
10,81,27.491010113926905
10,82,27.695416562352776
10,83,27.779269205503102
10,84,27.518475702021735
10,85,27.45678080561148
10,86,27.204425657973612
10,87,26.16099866071549
10,88,24.522866970355796
10,89,23.879083022521446
10,90,22.990692961315634
10,91,22.78220521871387
10,92,22.81536887095426
10,93,22.732573460000026
9,0,24.581722280000008
9,1,25.187942673592175
9,2,25.817787974260032
9,3,26.26774723924498
9,4,26.03795250150323
9,5,26.31812589760503
9,6,26.54938203137243
9,7,26.45562102036102
9,8,26.978371052796803
9,9,26.818815250865043
9,10,26.648874962263516
9,11,26.708585970325423
9,12,27.02214125462052
9,13,26.39845532333272
9,14,25.101596063324617
9,15,24.243723690924792
9,16,24.18897727247625
9,17,24.361462824995705
9,18,24.49381156391411
9,19,24.236182799209917
9,20,23.868875997864702
9,21,23.732907459248906
9,22,24.698851644084264
9,23,24.596164811070565
9,24,24.088965430427645
9,25,23.79704149918407
9,26,24.888921555849656
9,27,25.251216212736768
9,28,25.286490118097362
9,29,25.10769784107709
9,30,24.897905500351005
9,31,25.0271059679651
9,32,26.158838118245274
9,33,27.65639660846579
9,34,28.622803080607042
9,35,28.740621444011747
9,36,27.989289480329983
9,37,26.578622035411367
9,38,25.22473123425087
9,39,24.98539249594249
9,40,24.14897393922523
9,41,23.36085488167248
9,42,22.488872715816903
9,43,22.031883853597343
9,44,21.486660209594234
9,45,21.716191546937917
9,46,22.157144057830536
9,47,22.473770318480994
9,48,22.34562673891634
9,49,21.862111993774008
9,50,21.61443492396913
9,51,21.45199771980237
9,52,21.68572051346638
9,53,21.973320241911484
9,54,22.2051580895496
9,55,22.51141042863101
9,56,23.12982036086529
9,57,23.08792279039334
9,58,23.061837229492355
9,59,23.3577911611163
9,60,23.351192309239842
9,61,23.209894926807372
9,62,22.665671458744775
9,63,22.15804385900917
9,64,21.70761841479558
9,65,21.7393718708183
9,66,21.87584418761046
9,67,22.243418265559132
9,68,22.760371095956984
9,69,23.016831908798213
9,70,23.04567537317982
9,71,23.42604665665158
9,72,24.12786188046195
9,73,24.87975912273646
9,74,25.333137349918193
9,75,25.624734495939315
9,76,24.443542554527212
9,77,24.261715100932
9,78,24.743179802788035
9,79,25.776439892524316
9,80,26.612364219566743
9,81,26.997356727498506
9,82,27.200624277264872
9,83,27.321092795632758
9,84,27.228464292445896
9,85,27.046994465523508
9,86,26.740353940712282
9,87,25.741255948019145
9,88,24.04161498461156
9,89,22.576507146871162
9,90,22.2295594829811
9,91,22.83902378349583
9,92,23.374477560590766
9,93,23.047031300000015
8,0,26.171101580000027
8,1,27.09855900766472
8,2,28.136180417991685
8,3,27.571789869248796
8,4,26.655962661712774
8,5,26.532692549034355
8,6,26.134868865743037
8,7,25.299006933686798
8,8,26.38194562533447
8,9,27.23822470858549
8,10,27.828100031711152
8,11,28.133627501535948
8,12,28.10826488092566
8,13,26.99844169542629
8,14,26.226792854375127
8,15,25.6979279742648
8,16,25.8017311618045
8,17,26.48219044194041
8,18,26.078322393873563
8,19,25.56080188198126
8,20,24.77508115653455
8,21,23.89152694676357
8,22,24.290544486472186
8,23,24.393497146052656
8,24,23.711468435444495
8,25,23.21488970562227
8,26,24.42607429933546
8,27,25.088432630717172
8,28,25.200663153963234
8,29,25.221268804617143
8,30,25.379358869123045
8,31,25.709648854323238
8,32,26.12589493749809
8,33,26.937789254691452
8,34,27.585280098947834
8,35,27.80468655915642
8,36,26.919355367788576
8,37,25.748379204091307
8,38,24.477450006263716
8,39,23.87986398422774
8,40,23.22864950301852
8,41,22.88171007569098
8,42,22.35147352420328
8,43,22.153525010616725
8,44,21.803046945302615
8,45,21.7370803859166
8,46,22.015305460970815
8,47,22.301805138204642
8,48,22.05189630964672
8,49,21.86538836654684
8,50,21.7773199879938
8,51,21.599842446439226
8,52,21.47129727218781
8,53,21.407549687036685
8,54,21.487897562830124
8,55,21.610938575733627
8,56,21.736398548928697
8,57,22.004598708742325
8,58,22.231133219436153
8,59,22.798310074203357
8,60,23.360848709338995
8,61,23.22597364749213
8,62,23.079139834286902
8,63,23.184187904625652
8,64,22.697482146276457
8,65,22.32738577003232
8,66,22.216746216540944
8,67,22.010085069255084
8,68,22.887284782459588
8,69,23.795837621453785
8,70,24.319509617005785
8,71,24.612918353008837
8,72,24.64308915545009
8,73,25.121752490931293
8,74,25.62435690042824
8,75,25.635156786037996
8,76,25.548698934595343
8,77,25.45378012788197
8,78,25.394645736247856
8,79,25.524861952020736
8,80,26.090485830206244
8,81,26.46249873638574
8,82,26.576781238528444
8,83,26.54941139641611
8,84,26.622772408233676
8,85,26.366448462711485
8,86,25.858950070805463
8,87,25.10050985994467
8,88,24.082746904785473
8,89,22.862928699760648
8,90,21.549259313730868
8,91,21.54133395745292
8,92,22.09653963677546
8,93,22.44887779999999
7,0,26.171101580000027
7,1,26.49550009327026
7,2,28.48488847209664
7,3,28.42687443444941
7,4,27.417963030107227
7,5,26.82816603237666
7,6,25.985041833363038
7,7,24.913021246894164
7,8,25.643532964231465
7,9,26.669964503724575
7,10,27.84563985270683
7,11,28.61607742520851
7,12,28.504949766706094
7,13,27.43336529150247
7,14,26.831241904812664
7,15,26.581806898341387
7,16,26.65936472927966
7,17,26.774885984030206
7,18,26.64292944600936
7,19,26.03814875589565
7,20,25.250051925641998
7,21,24.372046354383606
7,22,24.448623350014387
7,23,24.435661358200093
7,24,23.668776142265692
7,25,22.788539366357174
7,26,23.784181906420766
7,27,25.04437088825438
7,28,25.383934476333984
7,29,25.342449845547073
7,30,25.345995132652575
7,31,25.542390621262655
7,32,25.18642581226571
7,33,25.381752109811035
7,34,25.525608557221798
7,35,25.91790313804243
7,36,25.46446565067836
7,37,24.511503256858468
7,38,23.49550074284901
7,39,22.969915577254284
7,40,22.395169992088164
7,41,22.082237040673213
7,42,22.07119044887873
7,43,22.099193492913656
7,44,22.430029288151065
7,45,22.244572487606447
7,46,22.199910957645695
7,47,22.20123113674137
7,48,21.77084096489233
7,49,21.736862990015524
7,50,21.635110530382278
7,51,21.21968535614758
7,52,20.931859708074235
7,53,20.737295229246083
7,54,20.89030877716589
7,55,21.131590075936646
7,56,21.286476914146814
7,57,21.380077145877205
7,58,21.486686174330252
7,59,21.94971489729252
7,60,22.843992118368853
7,61,23.50881759287008
7,62,24.04486210044854
7,63,24.38314268030959
7,64,23.674419341540684
7,65,22.851440939580606
7,66,22.37968249449115
7,67,22.932646280106134
7,68,24.154904373426156
7,69,25.231653657074816
7,70,25.769341034936318
7,71,25.29753081755831
7,72,24.361613540926143
7,73,24.21146029181076
7,74,24.515795454163804
7,75,25.070665591294727
7,76,25.697395454256462
7,77,25.728569341042096
7,78,25.422473825917656
7,79,25.07083770195398
7,80,24.961409375838954
7,81,24.974341703400057
7,82,25.088336580156902
7,83,25.26463446819049
7,84,25.404953712394704
7,85,25.681418074968498
7,86,25.06657668663799
7,87,24.408061638776058
7,88,23.919538587651434
7,89,23.583338785081004
7,90,23.000733756209275
7,91,22.807432016561208
7,92,22.756736770013404
7,93,22.616360780000036
6,0,27.141819260000034
6,1,26.821430086516063
6,2,27.262637805256407
6,3,27.45249060760238
6,4,27.273452530778545
6,5,27.09759760466443
6,6,26.547620364056687
6,7,25.66981371068112
6,8,25.736774664248216
6,9,26.0279481091779
6,10,27.051810874714427
6,11,28.122678534885125
6,12,28.53368245059208
6,13,28.38780677704001
6,14,27.392796048676505
6,15,26.949029469296747
6,16,26.668466943079714
6,17,25.653096349695407
6,18,26.01953539200762
6,19,25.95457135828974
6,20,25.72996153425875
6,21,25.49351102933046
6,22,25.582438402487362
6,23,25.293703233136572
6,24,24.4050510033313
6,25,23.160352854905696
6,26,23.33494031862063
6,27,24.96496044078407
6,28,26.254858298157025
6,29,26.13311750879418
6,30,25.3781258110925
6,31,24.829856817319836
6,32,23.83430785399046
6,33,23.606778392525698
6,34,23.737908407688995
6,35,24.264696471520516
6,36,24.837540902840324
6,37,24.785335451967274
6,38,23.997640312902405
6,39,23.417969139299366
6,40,22.656880651520193
6,41,22.512149906409164
6,42,22.242187454846412
6,43,22.27521093795363
6,44,22.613148338736956
6,45,22.39306547054781
6,46,22.267865357411374
6,47,22.20686755020403
6,48,21.829470291904407
6,49,21.759535636613904
6,50,21.631536286784133
6,51,21.084243714103593
6,52,20.415587797815945
6,53,20.238234671645316
6,54,20.227353325764962
6,55,20.403355874028335
6,56,21.202281080410188
6,57,21.353237162983874
6,58,21.28776715212513
6,59,21.195693987955302
6,60,21.7115702592422
6,61,22.71010493789232
6,62,23.402510455468015
6,63,24.11825597864067
6,64,24.028207755672405
6,65,23.254696241080048
6,66,23.096822567258805
6,67,24.262129093250756
6,68,25.262347864179382
6,69,25.99443638963722
6,70,26.536364560256875
6,71,26.041006339443292
6,72,25.127711108753935
6,73,24.505508943957736
6,74,24.030434441674412
6,75,23.942250253949876
6,76,25.321416783358586
6,77,25.676285088712525
6,78,25.546545402802558
6,79,25.05775357553639
6,80,24.86536330351682
6,81,25.01710920955326
6,82,25.094529123010723
6,83,25.285708311998903
6,84,25.716646837906733
6,85,26.151289682830573
6,86,25.32607764788752
6,87,24.13485783841633
6,88,23.008582044400768
6,89,22.264736075504008
6,90,20.439709379190006
6,91,19.957816792432247
6,92,19.960552797219947
6,93,19.7315519
5,0,25.928422160000025
