lat,lon,temp
18,58,40.914954716387754
18,59,41.122457898939054
18,60,41.03229342129595
18,61,40.56528780506826
18,62,40.385131429413505
18,63,40.34279385498665
18,64,39.519407456106876
18,65,38.81764171353028
18,66,38.907918077679625
18,67,39.08268398810101
18,68,39.90737993545687
18,69,40.45998365579521
18,70,40.857170819949005
18,71,41.789342845882466
18,72,40.39333987723517
18,73,39.060263127265166
18,74,37.57834098381688
18,75,35.92492222635998
18,76,36.48028463551672
18,77,36.75648445339087
18,78,36.9039915062437
18,79,36.66535169516287
18,80,36.02925824762716
18,81,35.31520153952731
18,82,34.24644842466923
18,83,34.41762001858335
18,84,36.307930121614675
18,85,37.68143833112188
18,86,39.33721559558441
18,87,40.046375715027246
18,88,38.76727701398935
18,89,38.07819443182035
18,90,38.26440111114191
18,91,39.34565871161116
18,92,40.07679800162027
18,93,40.35246656000004
17,0,41.44965098
17,1,41.73997167052298
17,2,42.58454300778464
17,3,43.64772758767883
17,4,43.47021192411654
17,5,43.067176823310774
17,6,42.85025194449698
17,7,41.62886049675638
17,8,40.87176307765056
17,9,40.373770885536295
17,10,39.66202582188022
17,11,39.03366886554164
17,12,39.35665339318963
17,13,41.1526133016475
17,14,42.966872621868475
17,15,44.27129849303333
17,16,44.13827886451869
17,17,43.528568712012124
17,18,43.17886950632086
17,19,42.820830667492686
17,20,42.297072640146794
17,21,42.207045144182274
17,22,41.497737555699686
17,23,41.30796528879948
17,24,41.70320409228648
17,25,42.305542899404365
17,26,42.629765503828246
17,27,42.496561395614194
17,28,42.40897812097285
17,29,42.5632999114638
17,30,42.36716173726224
17,31,42.01345477438133
17,32,41.80401066722425
17,33,41.782671287344485
17,34,41.716903002692945
17,35,41.828848160187576
17,36,41.635392289544015
17,37,41.3879794233209
17,38,41.1908052708436
17,39,41.483913004953656
17,40,40.96531722238241
17,41,40.81821731020951
17,42,40.90281956816605
17,43,41.31078478756177
17,44,41.11048530493326
17,45,40.45516928662785
17,46,40.24744347778646
17,47,40.35598714083106
17,48,39.96751922168032
17,49,40.69525954620179
17,50,40.56420985903209
17,51,40.337995526553144
17,52,39.78043465993463
17,53,39.86218691695337
17,54,39.95221907066774
17,55,40.11274889259242
17,56,40.86231885602537
17,57,41.89344483668258
17,58,41.26209248004267
17,59,41.11612474409208
17,60,40.89560467068818
17,61,40.100972190118306
17,62,39.9295498861732
17,63,40.17964374639878
17,64,39.58260121681283
17,65,38.18880291188748
17,66,37.357809379127204
17,67,37.44838645080968
17,68,40.20352732227033
17,69,41.7222445281844
17,70,42.393509247475365
17,71,42.74634642432448
17,72,41.29804352318777
17,73,39.60793490239749
17,74,38.366103134024506
17,75,36.8059041415402
17,76,37.568416437581774
17,77,38.10219014411821
17,78,37.91347942895736
17,79,37.64128693321263
17,80,36.45591581066921
17,81,35.56897617724442
17,82,34.14396289713426
17,83,33.405433456510835
17,84,35.92587930586866
17,85,37.3248565962475
17,86,39.047934773520524
17,87,40.67545843960738
17,88,39.79879605894776
17,89,39.00584020831506
17,90,38.33182462788419
17,91,38.160605452661784
17,92,39.51047418823257
17,93,38.906644099999994
16,0,42.62203183999998
16,1,42.99260815259137
16,2,42.798405853640574
16,3,43.67708522819218
16,4,43.297196166533475
16,5,42.9685608587473
16,6,43.01923503461297
16,7,42.46025130062795
16,8,42.07772860332325
16,9,41.018603973394825
16,10,39.57902925534469
16,11,37.769978908608614
16,12,37.93144663846265
16,13,40.44756508151008
16,14,42.71823448417085
16,15,43.99704116609435
16,16,43.82181608447376
16,17,43.54372417635134
16,18,43.12099477120947
16,19,42.71831356226108
16,20,42.294943434858595
16,21,42.366220998889844
16,22,41.49635703219283
16,23,40.985860058893294
16,24,41.016000920541536
16,25,41.3915788255711
16,26,42.614184090949465
16,27,42.926300851352686
16,28,42.69307953968014
16,29,42.23814078157094
16,30,41.740941361618916
16,31,41.7310764327543
16,32,41.60565296486189
16,33,41.28462307949224
16,34,40.691163325465276
16,35,40.701761319889435
16,36,40.94008537844722
16,37,41.168715171629756
16,38,41.49138804288933
16,39,41.86043425946074
16,40,41.09647592393439
16,41,40.834720237656896
16,42,40.919592992106544
16,43,41.29994867281983
16,44,40.95348858417947
16,45,39.72218275905156
16,46,39.16500361626994
16,47,39.343590558424616
16,48,39.131975117902556
16,49,40.29675315206959
16,50,40.66237516138179
16,51,40.54494128662235
16,52,40.217988967558064
16,53,40.43275150285818
16,54,40.38186974704743
16,55,40.33956854616163
16,56,40.69857777465566
16,57,42.98301585608061
16,58,42.109594176123935
16,59,41.43242162950574
16,60,40.78127600107034
16,61,39.55615875896896
16,62,39.17096816805678
16,63,39.28649708923403
16,64,38.669571199721794
16,65,37.35768345693622
16,66,36.014825984357245
16,67,36.05175185961038
16,68,38.946099722443364
16,69,42.10512734522071
16,70,43.194434215944995
16,71,43.16119687436532
16,72,41.587874459506274
16,73,39.90399542017525
16,74,38.81412588003041
16,75,37.65146058196544
16,76,38.383287096307726
16,77,38.943433490380514
16,78,38.98145340232969
16,79,38.344624762676055
16,80,37.362659122381935
16,81,36.730497371878165
16,82,35.66090418184879
16,83,34.62598730136915
16,84,36.375066636185885
16,85,37.32794195621316
16,86,38.68545178526561
16,87,40.10085658402097
16,88,40.922969193871495
16,89,40.62870644604455
16,90,39.9395711125574
16,91,39.33292793628058
16,92,39.088645348456396
16,93,38.88955400000003
15,0,43.90037131999998
15,1,44.105297400737996
15,2,43.88630928066759
15,3,43.44700354597937
15,4,42.55529065333113
15,5,42.300041723782
15,6,42.65391777734305
15,7,44.034094474827135
15,8,44.36452661220205
15,9,43.07132153134011
15,10,40.74310920045217
15,11,38.25715907971377
15,12,37.8714125807233
15,13,40.40582963735356
15,14,42.75011041751506
15,15,44.261038641489456
15,16,44.574172827845274
15,17,44.52928062614855
15,18,43.36778678590068
15,19,42.23102375305086
15,20,41.86264204645185
15,21,42.565977790105656
15,22,42.0541148915455
15,23,41.35799028451085
15,24,41.05887948303833
15,25,41.59680432619618
15,26,42.8376871110167
15,27,43.20940978777607
15,28,42.91182167571127
15,29,42.22302350311604
15,30,41.558442548433916
15,31,41.81317254420686
15,32,41.91848436268553
15,33,41.61621266797645
15,34,40.80788759019446
15,35,40.90040874309146
15,36,41.03046351393648
15,37,41.229120950895144
15,38,41.354880374596185
15,39,41.08689173014614
15,40,40.967479822575385
15,41,40.57708388157016
15,42,40.477878933106936
15,43,40.58355622849147
15,44,40.92056665518453
15,45,39.913090010428164
15,46,39.26845328854004
15,47,39.37526564192962
15,48,39.19980348894836
15,49,40.40950548364704
15,50,40.832052078617224
15,51,40.79890361807453
15,52,40.63607269861542
15,53,40.933428512762156
15,54,40.83041066919213
15,55,40.65249170678806
15,56,40.7726618256037
15,57,42.637653932990986
15,58,42.44608889462428
15,59,41.793173212036606
15,60,40.922893794876074
15,61,39.588334318054706
15,62,38.88614234893704
15,63,38.17140216448111
15,64,37.688182469916875
15,65,36.354304648216946
15,66,35.35832193979313
15,67,35.24991949668575
15,68,37.14195362001557
15,69,40.79991624030159
15,70,42.25834998766978
15,71,42.730965343731576
15,72,41.1798005713421
15,73,39.874760747581675
15,74,38.66427417707857
15,75,37.74516499366459
15,76,38.35380288459662
15,77,38.93458611843844
15,78,38.991245750345335
15,79,38.49266769479496
15,80,38.02826561012054
15,81,37.52748531692276
15,82,36.86939926094614
15,83,36.20648380620146
15,84,37.81570147832851
15,85,38.23926212636324
15,86,39.085864916600016
15,87,40.325011586340636
15,88,41.190088863676166
15,89,41.27815374138069
15,90,40.864602345524716
15,91,40.188421294977005
15,92,39.68158698586679
15,93,39.89445188000002
14,0,42.92623562000006
14,1,43.45522020735574
14,2,44.3258641142347
14,3,42.404249785863215
14,4,41.58825259752942
14,5,42.01237874031209
14,6,43.30341828934176
14,7,44.983905534251655
14,8,45.203039017538885
14,9,44.74297841679726
14,10,43.523218549315125
14,11,41.940838455137865
14,12,41.408417884947795
14,13,42.67484703991964
14,14,43.57140554884996
14,15,43.88006725687607
14,16,43.888130466104144
14,17,43.89116444452027
14,18,43.022709891974515
14,19,42.204910654543575
14,20,42.06043307611913
14,21,43.166414969395504
14,22,42.94208336213002
14,23,42.30272067115177
14,24,41.883759576936114
14,25,42.19559872797241
14,26,42.44332850165537
14,27,41.96676384696433
14,28,41.550170115011305
14,29,41.6146008223337
14,30,42.97523449545019
14,31,43.27397950594875
14,32,42.767256407613736
14,33,41.90865731899525
14,34,40.87291416623663
14,35,40.96061758287298
14,36,40.90446100349202
14,37,41.41921874828091
14,38,41.82373855082445
14,39,41.19015885282919
14,40,40.35893261279836
14,41,39.88972867752602
14,42,39.82446476114115
14,43,40.1099473638956
14,44,40.57454132481754
14,45,40.8817200389343
14,46,40.444546722661485
14,47,40.385035928170495
14,48,39.91168624985964
14,49,39.74481979522362
14,50,40.013183469286524
14,51,40.1116991413541
14,52,40.34520742133806
14,53,41.14299547226855
14,54,41.209925429144
14,55,40.82849242316076
14,56,40.60395475848392
14,57,41.32872533370663
14,58,41.47405873175464
14,59,41.50034566940927
14,60,40.9343979969843
14,61,39.80854380469774
14,62,38.95921515031429
14,63,38.75153064953786
14,64,38.15705107397929
14,65,37.161238847394756
14,66,36.45451682090928
14,67,35.83315591617307
14,68,36.341448555333244
14,69,38.8140920880366
14,70,40.883911785719846
14,71,41.571761738400056
14,72,40.76349762996819
14,73,39.695378612733364
14,74,38.91758886137548
14,75,37.871272641769835
14,76,38.67964836647961
14,77,39.26159766367704
14,78,39.473170431324974
14,79,39.15249527661168
14,80,39.09465568216389
14,81,38.722857398563875
14,82,38.043898195192476
14,83,37.82518811906158
14,84,39.15005434230816
14,85,39.13566127044993
14,86,39.095244027061895
14,87,39.62476499488139
14,88,40.627434614424395
14,89,41.01938934648687
14,90,41.11318452086887
14,91,40.98766401976773
14,92,40.30578086032956
14,93,39.89445188000002
13,0,42.62886788000003
13,1,43.06387850239621
13,2,43.93407148553075
13,3,42.195583686576825
13,4,41.555780007130345
13,5,41.7818044905176
13,6,43.06216846985252
13,7,44.53178813443869
13,8,44.81290399350705
13,9,45.33853818064692
13,10,45.38663209336383
13,11,44.64329415074625
13,12,43.85048895803415
13,13,43.71092913220626
13,14,43.71602713926954
13,15,43.66626435241941
13,16,43.54899780235596
13,17,43.387665129219634
13,18,42.7430398551379
13,19,41.99042524707723
13,20,41.689775496914635
13,21,42.818041573781066
13,22,42.94933230352695
13,23,42.514636219622815
13,24,42.42799583180634
13,25,43.25376479831055
13,26,43.30165888761397
13,27,42.606925361488365
13,28,41.905249818099335
13,29,41.832771576946335
13,30,43.110577645173464
13,31,43.92017229122035
13,32,43.67958033828678
13,33,42.72060922178216
13,34,41.54424047343804
13,35,41.11690008568796
13,36,40.504192897430286
13,37,41.082824337492085
13,38,42.068501576804834
13,39,41.912263049533436
13,40,41.753578115760924
13,41,40.870553690686016
13,42,40.38939206453631
13,43,40.564201137963025
13,44,40.96031147134656
13,45,40.6454797538574
13,46,40.641670876750794
13,47,40.511929178187
13,48,40.03168174715116
13,49,39.84314618187523
13,50,39.38233677932633
13,51,39.42733131787759
13,52,40.028429208997686
13,53,41.163071032835006
13,54,41.254768093444675
13,55,40.71088498299493
13,56,40.33952825745806
13,57,40.61668434017307
13,58,40.73050778767964
13,59,40.73161837533217
13,60,40.61665402515515
13,61,39.82373081124841
13,62,38.98556446690292
13,63,39.19974751350247
13,64,39.407995560403855
13,65,39.00226430913045
13,66,38.216264529092264
13,67,37.50677700982069
13,68,37.57280978144165
13,69,38.497699682775405
13,70,40.345116582968785
13,71,40.2267636477585
13,72,40.1667295803462
13,73,39.68735872021246
13,74,39.31161249920837
13,75,38.5995918962647
13,76,39.693484839387544
13,77,40.45169619406545
13,78,40.85549243674741
13,79,40.49400141660766
13,80,40.08348087612041
13,81,39.70418347466058
13,82,39.054442901295104
13,83,38.79275250243689
13,84,39.88722530431625
13,85,40.103567514671504
13,86,39.63218091856831
13,87,39.05723197476689
13,88,39.18907216032343
13,89,38.97969684566378
13,90,39.040535643262324
13,91,39.49395108093289
13,92,39.843808610158504
13,93,39.456945320000045
12,0,42.47163896000001
12,1,42.767505388391825
12,2,43.071145046089086
12,3,42.035685716120334
12,4,41.98906577508595
12,5,41.96865039049722
12,6,42.2578504247522
12,7,43.64578962025092
12,8,44.29316793567075
12,9,45.43568061261158
12,10,46.553514285738004
12,11,47.168738558028544
12,12,46.74649792191006
12,13,45.312081191204356
12,14,44.82181372957883
12,15,44.838750448095645
12,16,44.783493451116925
12,17,44.58471100833346
12,18,43.231052112860894
12,19,42.21546663673311
12,20,42.025974114062414
12,21,43.03610331805381
12,22,43.16332006611139
12,23,43.09847252553763
12,24,42.88730834008925
12,25,42.96935359208829
12,26,43.243881474510424
12,27,43.19165689420025
12,28,43.04850525499845
12,29,43.018683002611795
12,30,43.30534307520286
12,31,43.64458958689396
12,32,43.9641251480093
12,33,43.43483710245821
12,34,42.437742836507866
12,35,42.318178275077315
12,36,41.95449338378802
12,37,41.589459617463724
12,38,42.55216395597055
12,39,43.838629930157694
12,40,48.81303616138749
12,41,45.61717798004009
12,42,43.57019333143428
12,43,42.58990786746236
12,44,42.53374117236494
12,45,41.16130004914397
12,46,40.25408024286216
12,47,39.69191306374596
12,48,39.20508386971152
12,49,39.98838185113165
12,50,39.91940061959251
12,51,40.10011450640684
12,52,40.88546439309212
12,53,41.77084573440384
12,54,42.014725436456175
12,55,41.53915358734762
12,56,40.59048979129832
12,57,40.55148870635383
12,58,40.520772552606836
12,59,40.5459541873781
12,60,40.19912557953895
12,61,39.705236627046204
12,62,39.089943357376185
12,63,39.366229039571344
12,64,39.99109703503269
12,65,40.06758796935315
12,66,39.34515729758638
12,67,39.09642468501838
12,68,39.17535948978963
12,69,39.42873084145194
12,70,40.693980634991256
12,71,39.98932122614939
12,72,40.14854382743792
12,73,40.315719733536326
12,74,40.08345130106607
12,75,39.52015511744982
12,76,40.107201518251316
12,77,40.65874985966775
12,78,41.268231653665595
12,79,41.45464133302676
12,80,41.00161960523635
12,81,40.75466149334796
12,82,40.16881130410603
12,83,39.73173377273969
12,84,40.8540002642737
12,85,41.34823103079749
12,86,41.21556014536078
12,87,40.13007359078548
12,88,39.428066116688285
12,89,39.15759613799906
12,90,38.837509274431596
12,91,39.01062849767675
12,92,39.332475503089306
12,93,38.99551262
11,0,42.38618846000003
11,1,42.699045449114905
11,2,42.91440354162618
11,3,41.56840983772201
11,4,41.67284648083155
11,5,41.993198873493796
11,6,42.47922967200435
11,7,43.09563627269535
11,8,43.67235912482372
11,9,44.42049593547069
11,10,45.37892804331198
11,11,46.263003936001994
11,12,46.41412186142202
11,13,44.84986584383079
11,14,44.25798499781061
11,15,44.19653469298702
11,16,44.13223935749289
11,17,44.1009910338995
11,18,43.16978647407098
11,19,42.40896346850884
11,20,42.26147107814565
11,21,42.83674390389401
11,22,43.43697811111089
11,23,43.3440151419459
11,24,42.58105588335036
11,25,41.569934703815896
11,26,42.38053669366372
11,27,42.87821051363546
11,28,43.18077122861992
11,29,43.367385850722776
11,30,43.29391207865022
11,31,43.465775949277116
11,32,43.65744870823242
11,33,43.80384637955653
11,34,43.62466600075332
11,35,44.20002495732744
11,36,44.40821933941723
11,37,43.991540274887406
11,38,43.950057888431836
11,39,45.12122738212935
11,40,47.25628101604444
11,41,46.83666899841906
11,42,44.13646367596598
11,43,42.906620054488954
11,44,42.663436314339336
11,45,41.661054985147416
11,46,40.622846312673886
11,47,39.67481171750592
11,48,39.03207661805226
11,49,39.917598602141936
11,50,40.3395542093634
11,51,40.693944787138406
11,52,41.64783412266047
11,53,42.10997836991534
11,54,42.41806336141154
11,55,42.90228242942726
11,56,42.15758699757496
11,57,41.29126151659882
11,58,40.910104213805276
11,59,40.435646177469565
11,60,40.08080851353669
11,61,39.48111552950512
11,62,39.24914172177862
11,63,38.97285346987522
11,64,39.726178876859834
11,65,40.38883728428746
11,66,40.29818909716616
11,67,40.83550689194852
11,68,40.99430253543773
11,69,41.09119600592336
11,70,41.0659770192258
11,71,40.72377720765018
11,72,40.49446321628094
11,73,40.56042280157748
11,74,41.35567985529887
11,75,41.38374709678447
11,76,40.974665260215076
11,77,40.76652192056231
11,78,41.086016009306206
11,79,41.77855404778936
11,80,41.676451017418415
11,81,41.88247031003267
11,82,41.770809169389196
11,83,41.49288154071094
11,84,42.03297145676807
11,85,42.97021784077483
11,86,43.80173957437958
11,87,43.06073773601694
11,88,40.971892330436646
11,89,40.923110949013285
11,90,39.782450753812206
11,91,39.08118933288646
11,92,38.75705748868596
11,93,38.592186260000005
10,0,42.632285900000056
10,1,43.12263550727855
10,2,43.5291886424324
10,3,42.86075118685311
10,4,42.946081884279145
10,5,42.96940275312499
10,6,43.03869023324185
10,7,43.31424941251126
10,8,43.77944648450512
10,9,44.290411457515994
10,10,45.045046347537316
10,11,45.81688476053489
10,12,46.03687834504664
10,13,45.05123571960859
10,14,44.20204216193925
10,15,43.733758602683025
10,16,43.524596828357154
10,17,43.486652247273625
10,18,43.26783951624277
10,19,42.959762770063435
10,20,42.795259362413624
10,21,42.75183420756944
10,22,43.300900998655834
10,23,43.436773747840576
10,24,42.735090091457366
10,25,41.52086631907337
10,26,42.38518499590239
10,27,43.12454527094926
10,28,43.792660270600294
10,29,44.03795857448687
10,30,43.5711563093607
10,31,43.42957447592776
10,32,43.70451137155821
10,33,44.09568380536382
10,34,44.56319576206245
10,35,45.31446715877336
10,36,45.76020525191608
10,37,45.45876837226993
10,38,44.90039344066213
10,39,44.97678047533662
10,40,44.49176525228184
10,41,44.02915528234036
10,42,42.32919942800635
10,43,41.83680714876141
10,44,41.61481716236301
10,45,41.24975607554974
10,46,40.63981702112291
10,47,40.1111762594483
10,48,39.457213753323344
10,49,40.08884756757904
10,50,40.42509654157958
10,51,40.79449757620784
10,52,41.568760948454056
10,53,41.95516237894029
10,54,42.205700578033564
10,55,42.3852705869336
10,56,42.847050329503205
10,57,42.101757012546216
10,58,41.68247092697046
10,59,40.961983851487275
10,60,40.091246901097186
10,61,39.390019544203895
10,62,39.3460449765814
10,63,38.69859077687336
10,64,38.915304270580435
10,65,39.66741685478986
10,66,40.09051307023203
10,67,41.037933043342264
10,68,41.38359343174146
10,69,41.52441244833635
10,70,41.585974113547536
10,71,41.70682835099073
10,72,40.93526974433337
10,73,40.55323942649514
10,74,40.71937321669344
10,75,42.65403813244987
10,76,41.895715147239784
10,77,41.11766284921923
10,78,40.91567663800465
10,79,41.37562986518364
10,80,41.86327055159191
10,81,42.19339752380099
10,82,42.119072926467894
10,83,41.77584895354158
10,84,41.60157052007641
10,85,42.38215185048426
10,86,43.81245940607839
10,87,43.872349901135834
10,88,42.39553645036861
10,89,41.86476731014598
10,90,40.73000903676101
10,91,40.317684210965965
10,92,40.17502130700842
10,93,39.935468119999996
9,0,44.27635352000004
9,1,44.73085804048864
9,2,45.3628428954712
9,3,45.77969971096933
9,4,45.35169085429072
9,5,44.809168396004424
9,6,44.22078595426061
9,7,43.739787685541685
9,8,43.88337585612372
9,9,44.717490696794414
9,10,45.34711758540341
9,11,45.827609684747436
9,12,46.34168356633125
9,13,46.09346371286895
9,14,45.046500811488535
9,15,44.10812992101113
9,16,43.619934733035414
9,17,43.78264528510574
9,18,43.91828185068288
9,19,43.703954429109984
9,20,43.089633997277545
9,21,41.94847398503173
9,22,43.19870999787796
9,23,42.985454809225956
9,24,42.39665064304195
9,25,41.791635461683725
9,26,43.93604735363441
9,27,44.942641495285
9,28,45.436787011456
9,29,45.525052984977904
9,30,44.74471359360769
9,31,43.88044153109981
9,32,43.79426758054775
9,33,44.44377141806018
9,34,45.29883558024028
9,35,45.86029875505114
9,36,46.03324626760603
9,37,45.1615079606831
9,38,44.165402992881525
9,39,43.52166470543185
9,40,42.749817235026484
9,41,42.16746437025045
9,42,41.363367718051336
9,43,41.03165355960036
9,44,40.56239319550764
9,45,40.825763761492865
9,46,41.046277303999226
9,47,40.73364588674555
9,48,40.1072796575323
9,49,40.44894654476992
9,50,40.7756394534872
9,51,40.8632586174936
9,52,41.27314606308805
9,53,41.56427646008783
9,54,41.74312807450402
9,55,42.12375901666334
9,56,42.27076426033303
9,57,42.14476208940669
9,58,41.764757096193215
9,59,41.41238654832005
9,60,40.70268827016681
9,61,39.891596637363
9,62,39.830886831738326
9,63,39.63472640138228
9,64,39.1990121997367
9,65,39.58109039039072
9,66,39.78222764001661
9,67,40.12863196414933
9,68,40.71863849388111
9,69,41.15701259168789
9,70,41.489412435951465
9,71,42.318179428712426
9,72,41.84599028273401
9,73,41.54186515816089
9,74,41.578530736353926
9,75,42.47605349079219
9,76,42.41687205244099
9,77,41.97406378344155
9,78,41.734642845663174
9,79,42.07100543200283
9,80,42.8307649980216
9,81,43.22881017173995
9,82,43.11541720487909
9,83,42.34873580984575
9,84,41.304498476531464
9,85,41.524295939323174
9,86,43.17110795494115
9,87,43.93846995773116
9,88,43.14092795315567
9,89,41.79806749924724
9,90,40.20776938374892
9,91,40.1102113479496
9,92,40.43669918694252
9,93,40.22599982000003
8,0,44.553213140000025
8,1,45.20488315820247
8,2,46.1325582245279
8,3,46.306616066993385
8,4,45.37510961143328
8,5,44.74778694858316
8,6,43.779113442339415
8,7,42.5542052613866
8,8,43.13936525345363
8,9,44.578347061850636
8,10,45.88307870262635
8,11,46.78140350509113
8,12,47.284967907972785
8,13,47.25427258391248
8,14,46.35094406026029
8,15,45.48479166307445
8,16,45.179439632410194
8,17,45.773035993900294
8,18,45.85525208083607
8,19,45.39060785223241
8,20,44.494242424058825
8,21,43.15205440917812
8,22,43.67631421206362
8,23,43.56174463402007
8,24,42.73751702974654
8,25,42.254073656322134
8,26,44.64464998756074
8,27,45.50353006653925
8,28,46.013480524103414
8,29,45.78362326316194
8,30,44.692205859381
8,31,43.887675638207625
8,32,43.522647401421324
8,33,43.95443538112975
8,34,44.95739191178009
8,35,45.40285467729046
8,36,44.8381379152879
8,37,44.071283243938126
8,38,42.75647063119707
8,39,42.00720880269424
8,40,41.632417830385094
8,41,41.550612510910675
8,42,41.28399566615925
8,43,41.1692684456495
8,44,40.87323748247606
8,45,40.989529857399035
8,46,41.0827113500875
8,47,40.9484125007309
8,48,40.19515330278429
8,49,40.80360418436252
8,50,40.90722816124067
8,51,40.49888926898385
8,52,40.53161467748327
8,53,40.660628536508355
8,54,40.90251381318462
8,55,41.04757589801592
8,56,41.453642267767265
8,57,41.684915371206145
8,58,41.45039869623584
8,59,41.30176008266281
8,60,41.34122625436217
8,61,40.944506017916424
8,62,40.986653086327266
8,63,41.47730958478057
8,64,40.796877737788705
8,65,39.959693931084445
8,66,39.52924236116533
8,67,39.21697933289129
8,68,40.2704397267115
8,69,41.3431937810511
8,70,42.196981840745025
8,71,43.049195198173244
8,72,42.932508044248095
8,73,43.03633632600348
8,74,43.026973427163846
8,75,42.87768709142471
8,76,43.001514917170184
8,77,42.98863906353499
8,78,43.00822277141317
8,79,43.15498124927422
8,80,43.41332206838389
8,81,43.561694103763394
8,82,43.74828503308291
8,83,43.49118077571418
8,84,42.54032548960557
8,85,42.53714218879801
8,86,43.28505550347696
8,87,43.69150205938533
8,88,43.48172504560583
8,89,42.5363817806137
8,90,39.59794551479317
8,91,38.86318623949055
8,92,39.21482563238331
8,93,39.48087146
7,0,44.553213140000025
7,1,44.79910661654965
7,2,45.73806927928211
7,3,46.429106910783794
7,4,45.594307659980316
7,5,44.86014010602297
7,6,43.68366376491015
7,7,42.29217947821734
7,8,42.95799387362322
7,9,43.899633469530066
7,10,45.46020392953578
7,11,46.80596636825546
7,12,47.376666106792804
7,13,47.6883493536726
7,14,47.00004428136154
7,15,46.253351749563166
7,16,45.96044689098114
7,17,46.24103099299144
7,18,46.50518408289344
7,19,45.9779471621403
7,20,45.06851351943397
7,21,44.08562770935681
7,22,44.4857447113744
7,23,44.353050470210576
7,24,43.55395218457774
7,25,42.84793849162449
7,26,44.33460121505968
7,27,45.25000296481162
7,28,45.50400845272855
7,29,45.2207361166866
7,30,44.087308868708085
7,31,43.59290478865611
7,32,43.18413808150051
7,33,43.29708233726094
7,34,44.03773888791889
7,35,44.513306669068875
7,36,44.15627861067472
7,37,43.16672157349493
7,38,42.10326529144533
7,39,41.48800031032889
7,40,41.22397955427185
7,41,41.31787708200961
7,42,41.446278332424754
7,43,41.55129975866865
7,44,41.87289888287507
7,45,41.719502577508734
7,46,41.48758688863419
7,47,40.894820221673555
7,48,39.651512069642706
7,49,40.63361104950592
7,50,40.865660853759536
7,51,40.29868062209996
7,52,39.52943935311205
7,53,40.017749220648625
7,54,40.329476972630744
7,55,40.36532984407549
7,56,40.54785472772733
7,57,40.748726434719906
7,58,40.874496917374245
7,59,40.9601586905519
7,60,41.141513914249565
7,61,41.48299556245891
7,62,41.96355370215846
7,63,42.85329522413092
7,64,42.208957062391086
7,65,41.08072167375347
7,66,40.333376951241995
7,67,40.38233409192726
7,68,41.74398804622365
7,69,43.13124774047358
7,70,43.841401268987795
7,71,43.9037707031888
7,72,42.986874657568585
7,73,42.739040274398256
7,74,42.69530141368507
7,75,42.52372310856262
7,76,42.464894291570715
7,77,42.59641562029174
7,78,42.82058166952964
7,79,43.1682026542873
7,80,43.619360848558046
7,81,43.388784152616225
7,82,43.591495538946184
7,83,43.853110558919894
7,84,43.87192155941741
7,85,44.50500551735222
7,86,44.590030413182475
7,87,43.72019325837874
7,88,42.384843857294506
7,89,41.63765362381049
7,90,39.83576058648137
7,91,39.708697303559774
7,92,40.20947831826476
7,93,40.53703963999999
6,0,45.08984228000003
6,1,45.26638634292274
6,2,45.058926449072956
6,3,44.96127684541642
6,4,44.548531717502534
6,5,44.0697840528576
6,6,43.38204497059561
6,7,42.60136136293007
6,8,43.03750392116686
6,9,43.584643731592564
6,10,44.89745397654063
6,11,46.27869533649935
6,12,46.95364832414569
6,13,47.75585677857048
6,14,47.34719772128236
6,15,46.69119869153264
6,16,46.05340315471054
6,17,45.01154532511393
6,18,46.12567555028655
6,19,46.216221268481746
6,20,45.873757734947546
6,21,45.57825744190933
6,22,45.752378809359385
6,23,45.66387814689835
6,24,44.59972126824198
6,25,43.16179989376983
6,26,42.71835742569209
6,27,43.654357261258866
6,28,44.70389130281117
6,29,44.9950219545618
6,30,44.5226294850804
6,31,44.14584943430867
6,32,43.358122592867105
6,33,43.217538031766836
6,34,43.553603042251346
6,35,44.04060676865438
6,36,43.8544270595484
6,37,43.65223185822322
6,38,42.786958034671144
6,39,42.197994104327655
6,40,41.77031604758291
6,41,41.94792171236638
6,42,41.98805044088758
6,43,42.04983985867297
6,44,42.40904796284917
6,45,42.00024002195505
6,46,41.72192761666785
6,47,41.16244199509429
6,48,39.95594888415086
6,49,40.607532523144194
6,50,40.89457653692044
6,51,40.88472974188137
6,52,40.129085042756934
6,53,40.70057708814003
6,54,40.731125716120594
6,55,40.33107984853897
6,56,40.38445416304839
6,57,40.72100097311607
6,58,40.95800398535872
6,59,41.08658159127039
6,60,41.261229828147236
6,61,41.43520668552478
6,62,41.71200755635463
6,63,42.75703089674981
6,64,42.71545131192839
6,65,41.904262556720504
6,66,41.53088059033175
6,67,42.19214241017367
6,68,43.20289645320027
6,69,44.031276866926675
6,70,44.49971011359566
6,71,44.14998758500349
6,72,43.245437397439815
6,73,42.73576678290445
6,74,42.28782300022872
6,75,41.99402792230045
6,76,42.412854343102
6,77,42.80511742476024
6,78,43.18269213463927
6,79,43.42795747026643
6,80,43.86483038108288
6,81,43.992740695013886
6,82,44.11479701834123
6,83,44.256540475528475
6,84,44.53606995167396
6,85,45.6293740927203
6,86,45.52395934986798
6,87,44.02974907579795
6,88,42.0594262152777
6,89,41.082238828976735
6,90,39.335142243355435
6,91,39.20165418933598
6,92,39.76336821239138
6,93,40.18840160000002
5,0,45.12060445999998
5,1,45.27030331461692
5,2,44.60405035746781
