lat,lon,temp
18,60,41.707929852347746
18,61,40.837687463779176
18,62,40.71171928100325
18,63,40.346354841621554
18,64,39.787211180937696
18,65,39.245655665441106
18,66,39.41120729691952
18,67,39.78404833619758
18,68,40.558169085613116
18,69,41.26242482567869
18,70,41.775520990858126
18,71,42.43739355632997
18,72,41.033624548564845
18,73,39.73442595333405
18,74,38.406058499753556
18,75,37.1218005613799
18,76,37.810357513968256
18,77,38.00206942982861
18,78,37.871285650918665
18,79,37.42269616016203
18,80,37.176707243751665
18,81,36.66007784629224
18,82,35.555092085614845
18,83,35.64302752968917
18,84,37.67353110928648
18,85,39.16064375034634
18,86,40.88552289141807
18,87,41.34513216616881
18,88,39.79188304310625
18,89,39.22323276126658
18,90,39.43576916793059
18,91,40.37455260333354
18,92,40.54726688068084
18,93,40.80022717999998
17,0,42.92623562000006
17,1,42.89003811567118
17,2,43.42144838076648
17,3,45.16455038127673
17,4,45.201124134892666
17,5,46.058157509790675
17,6,46.90166305888868
17,7,45.630347357884006
17,8,43.6683531840999
17,9,42.33293706947283
17,10,41.28669880809905
17,11,40.46606991620614
17,12,41.382408504421235
17,13,43.353541248588115
17,14,45.06524273118836
17,15,45.91618119401257
17,16,45.27712886400473
17,17,44.84760730427744
17,18,44.55762497687964
17,19,44.284183792421345
17,20,43.90202893546262
17,21,43.6277830525658
17,22,43.10436038206889
17,23,43.20109972365271
17,24,43.81468533929434
17,25,44.18011011590401
17,26,44.40804472291075
17,27,44.36070606353682
17,28,44.34098745166614
17,29,44.39117014203616
17,30,43.676444899785174
17,31,43.4126156828396
17,32,43.28372890622816
17,33,43.21067758783807
17,34,43.06967938945874
17,35,43.06566059939267
17,36,43.01238745056702
17,37,42.84551155941152
17,38,42.750306557430655
17,39,42.91078312618236
17,40,42.214438028161126
17,41,42.01951565471814
17,42,42.11762200064
17,43,42.59673312818505
17,44,43.319730765382516
17,45,43.42495539254955
17,46,42.841618839536316
17,47,42.05587507981127
17,48,40.52549623080079
17,49,41.372749748830444
17,50,41.428490515487056
17,51,41.143584884564625
17,52,40.47234396112833
17,53,40.58569643287637
17,54,40.81736186111861
17,55,41.33584793432909
17,56,42.17389874427269
17,57,42.70727228563509
17,58,42.49056777815066
17,59,42.19783508516911
17,60,41.44823133859532
17,61,40.29216505182299
17,62,40.090866015672006
17,63,39.60087937106429
17,64,39.050700445520974
17,65,38.01465445777686
17,66,37.53147002281301
17,67,37.938277908331564
17,68,40.6592426655741
17,69,42.14979446601896
17,70,43.03540048648446
17,71,43.01240343173937
17,72,41.77908369313964
17,73,40.124956646395525
17,74,39.091826807485496
17,75,38.1580994153093
17,76,38.98221216179623
17,77,39.601232353253984
17,78,39.26383486777188
17,79,38.556992839375326
17,80,37.78330608732149
17,81,37.03076712234132
17,82,35.404293806925175
17,83,34.362072239106794
17,84,36.75125940852163
17,85,38.15472599252865
17,86,40.15235589340864
17,87,41.98336572110478
17,88,40.73981395748744
17,89,39.84710155066041
17,90,39.089807133281255
17,91,39.061957079547994
17,92,40.1283395186905
17,93,39.79874732000002
16,0,44.228501240000014
16,1,44.5597855288582
16,2,43.536544469110545
16,3,45.25319625349415
16,4,45.25285904401947
16,5,46.30314792922193
16,6,47.620155810961656
16,7,46.42075003513292
16,8,44.8372816594518
16,9,42.83043794132198
16,10,40.93238691959809
16,11,39.16188742102061
16,12,39.73384532589538
16,13,42.41263848714911
16,14,44.63358386272117
16,15,45.94485287174022
16,16,45.58074684649343
16,17,45.173670923375845
16,18,44.57074007690233
16,19,44.12271093771929
16,20,43.80964041932347
16,21,43.63277672944445
16,22,42.69258099136003
16,23,42.03632064645745
16,24,42.03702061207032
16,25,42.81976721995044
16,26,43.73357918404518
16,27,44.0808207007668
16,28,43.98848775804184
16,29,43.63537158807807
16,30,43.18185266195056
16,31,43.133249142848186
16,32,42.95624624450071
16,33,42.651936607689294
16,34,42.244351550927036
16,35,42.25461618035588
16,36,42.64314532248371
16,37,42.85336830552861
16,38,42.924212073272905
16,39,43.05650094279811
16,40,42.34626742799695
16,41,42.23093968071338
16,42,42.378933176178506
16,43,42.68065644072256
16,44,43.53354884883713
16,45,43.976416122850544
16,46,43.51928416225362
16,47,42.29214307994749
16,48,40.09585191999467
16,49,41.18059318396184
16,50,41.62390732075542
16,51,41.52387310383945
16,52,41.13159044518932
16,53,41.14597992232598
16,54,41.19707795295284
16,55,41.54922577923719
16,56,42.335275903077104
16,57,43.81033428031791
16,58,43.48728536574603
16,59,42.44554918147533
16,60,41.37313031616176
16,61,39.61762584011207
16,62,39.11718960513836
16,63,38.4705701370224
16,64,37.67170499168777
16,65,36.85595248522148
16,66,35.972829113897376
16,67,36.331699079983785
16,68,39.2483225219824
16,69,42.33674812912309
16,70,43.58900968488536
16,71,43.12134201033651
16,72,41.95214042081281
16,73,40.52107609820188
16,74,39.43531972174369
16,75,38.633231021173614
16,76,39.44450159909062
16,77,40.01772909802746
16,78,40.263088502203914
16,79,39.62771142832458
16,80,38.87860528939501
16,81,38.15116417870363
16,82,36.94558678760233
16,83,35.35076515361318
16,84,36.87229676784062
16,85,37.71177011662674
16,86,39.31905168692917
16,87,40.98125699034363
16,88,41.97105101217618
16,89,41.11843994613544
16,90,40.15243835976854
16,91,39.5459509441656
16,92,39.62024002502934
16,93,39.456945320000045
15,0,45.08984228000003
15,1,45.84369891074251
15,2,45.85066056117144
15,3,45.362997830984945
15,4,44.82377700108735
15,5,45.90804158290332
15,6,47.77468883484241
15,7,47.404676343011644
15,8,46.7566358108935
15,9,44.785221899360124
15,10,42.050922162679
15,11,39.66529896683578
15,12,39.285293754567746
15,13,42.454113306504496
15,14,44.989157924309794
15,15,46.20592786130464
15,16,46.549528481072066
15,17,46.44419372177089
15,18,44.98889300599203
15,19,43.65028801641219
15,20,43.302493986464015
15,21,44.0594416794697
15,22,43.45800883687842
15,23,42.513632588555126
15,24,41.97254719302833
15,25,42.50003001243957
15,26,43.83256636373082
15,27,44.08578534007315
15,28,43.980524883267606
15,29,43.629731474657895
15,30,42.69478823440907
15,31,42.901799244558774
15,32,42.963466613250326
15,33,42.52895938579849
15,34,41.568484300865315
15,35,41.77613138006076
15,36,42.30791012937245
15,37,42.6530691007971
15,38,42.61870204402833
15,39,42.26906607341519
15,40,41.97710481229461
15,41,41.825766187234805
15,42,41.93405025742819
15,43,41.960242002111
15,44,42.95084991173386
15,45,43.41720257410242
15,46,43.18129718485591
15,47,42.052861973493336
15,48,40.16877911414753
15,49,41.31804504852821
15,50,41.92545030164273
15,51,41.86234291300745
15,52,41.53832494637229
15,53,41.595813735433254
15,54,41.51720365399133
15,55,41.62420807042167
15,56,42.0897383667717
15,57,43.33543203916383
15,58,43.48757561149151
15,59,42.95445277861681
15,60,41.619375072337064
15,61,39.93418507211746
15,62,38.907899957582465
15,63,38.046339507698406
15,64,37.06680122286747
15,65,36.19131338124448
15,66,35.511174865710984
15,67,35.458425885915794
15,68,37.37184900320088
15,69,40.985357210417035
15,70,42.59028138760445
15,71,42.758821312853954
15,72,41.39704620028273
15,73,40.59154399108272
15,74,39.514453473337156
15,75,38.60281133546695
15,76,39.1095089305464
15,77,39.65252894336445
15,78,39.88123827562385
15,79,39.75107194744092
15,80,39.40070174328228
15,81,38.82118979268002
15,82,38.11292542687263
15,83,37.26465505669789
15,84,38.31765261640782
15,85,38.667628594758234
15,86,39.45001428422141
15,87,40.89082411780865
15,88,41.686876347310175
15,89,41.37878177736583
15,90,40.819605037616874
15,91,40.21873747761108
15,92,39.96672598375743
15,93,39.99357445999999
14,0,44.895015140000055
14,1,46.06598487795176
14,2,47.624586468492716
14,3,45.19798733410609
14,4,44.13253323534226
14,5,44.93826043795906
14,6,46.65878784197322
14,7,47.5441026568162
14,8,47.12844348088665
14,9,46.548632573426495
14,10,45.18996616294849
14,11,43.36829121455669
14,12,42.583434807372285
14,13,44.345711962885055
14,14,45.68907891389168
14,15,46.14011375587922
14,16,45.744412915202076
14,17,46.25483582403754
14,18,45.10953738810786
14,19,43.863839941725814
14,20,43.54362231624628
14,21,45.04641772005472
14,22,44.59924032714682
14,23,43.75790532589019
14,24,43.109203543964945
14,25,43.13498483031151
14,26,43.09158262366569
14,27,42.89097577491742
14,28,42.71579601236262
14,29,43.01103881101429
14,30,44.388946875994435
14,31,44.829357019399545
14,32,44.16986698459279
14,33,43.27611113754484
14,34,42.36146639192948
14,35,42.141906910241836
14,36,42.04786794813365
14,37,42.47118867551565
14,38,42.71036085286157
14,39,42.35848359673172
14,40,41.392533685201
14,41,40.954641088278684
14,42,41.028595670445625
14,43,41.26988240109473
14,44,42.05288034445532
14,45,42.22449843013959
14,46,42.3566397626458
14,47,41.777949534965316
14,48,40.52915265554043
14,49,40.84790984949658
14,50,41.10302342025239
14,51,41.30651686583567
14,52,41.350194855955756
14,53,41.678638723349
14,54,41.62983980596441
14,55,41.527573781966446
14,56,41.6612462003482
14,57,42.138499105914605
14,58,42.283772391654
14,59,42.1589593042963
14,60,41.70155657559239
14,61,40.74352493331164
14,62,39.55944571998979
14,63,38.88931821282334
14,64,38.13271468118762
14,65,37.19908337001215
14,66,36.7695102147331
14,67,35.994275368153225
14,68,36.4831158738308
14,69,38.803976730730106
14,70,40.958599457010536
14,71,41.63551954589264
14,72,41.15689828128965
14,73,40.15183157505808
14,74,39.64099824694454
14,75,38.916278966328875
14,76,39.590132593929745
14,77,40.017994870701955
14,78,40.25461432573549
14,79,40.2158651378229
14,80,40.1539020967481
14,81,39.7852307598808
14,82,39.32034570713226
14,83,39.32052185544154
14,84,40.462345814296306
14,85,40.451710975116285
14,86,40.02680429830022
14,87,40.085227722769574
14,88,40.949636744227675
14,89,41.32718619300878
14,90,41.167520458442354
14,91,40.89627227821134
14,92,40.18433702101309
14,93,39.99357445999999
13,0,45.14453060000005
13,1,46.02211348108237
13,2,47.78075857641942
13,3,45.16822328864205
13,4,44.05058002150952
13,5,44.41108253079503
13,6,45.69674162187766
13,7,46.47076273486231
13,8,46.335036288045984
13,9,47.12552947879359
13,10,47.3593976465736
13,11,46.36819089585545
13,12,45.41716711733085
13,13,45.92587977053501
13,14,46.28337097058086
13,15,46.144650921560256
13,16,45.568345902446374
13,17,45.26115213235818
13,18,44.36006533168636
13,19,43.58380913224539
13,20,43.48678299539756
13,21,44.684994390949605
13,22,44.47573042831283
13,23,43.94408699629869
13,24,43.55544594430178
13,25,43.59163399031219
13,26,43.021493725328455
13,27,42.6449042491531
13,28,42.55437220086033
13,29,43.04561721870013
13,30,44.62330460762823
13,31,45.46685875412866
13,32,45.25828594023178
13,33,44.194418658529884
13,34,43.02744716350015
13,35,42.47607590614306
13,36,41.47063435334847
13,37,42.035203395669626
13,38,43.073340331062866
13,39,43.37004377499543
13,40,43.468129140905575
13,41,42.1626417492253
13,42,41.554161022210806
13,43,41.6104918004717
13,44,41.797686629972716
13,45,41.488815251580455
13,46,41.32448111157849
13,47,41.19157395914816
13,48,40.631534988993046
13,49,40.84022821887835
13,50,40.51244787903832
13,51,40.56512016862864
13,52,41.15433581188594
13,53,41.7056574219379
13,54,41.60067098235649
13,55,41.26922384764231
13,56,41.32945159337503
13,57,41.82261857784696
13,58,41.88576177023924
13,59,41.53011831953217
13,60,41.288173369170686
13,61,40.9749774553484
13,62,40.01774153947561
13,63,40.03556997568399
13,64,39.64799997019724
13,65,39.04513381872491
13,66,38.62642128938687
13,67,37.7252288744647
13,68,37.683409967568345
13,69,38.41450812002637
13,70,40.203645213006745
13,71,40.52599681209646
13,72,40.54060934411787
13,73,40.40621249215442
13,74,40.0015641562985
13,75,39.3405427614417
13,76,40.706855487290234
13,77,41.61634923859846
13,78,42.01796803037567
13,79,41.95660983996919
13,80,41.40749438630117
13,81,40.951075719618714
13,82,40.32129369794478
13,83,40.45293982810315
13,84,41.494857108514225
13,85,41.66201402543143
13,86,40.84286704712787
13,87,39.80270503014735
13,88,39.5706451458872
13,89,39.525158522548395
13,90,39.45267362369622
13,91,39.87654680679505
13,92,40.257612606283324
13,93,39.85685366000001
12,0,44.98730168000003
12,1,45.392867119955675
12,2,46.23391539151404
12,3,44.30463435739409
12,4,43.84173494400344
12,5,44.06520126581044
12,6,44.76904505665725
12,7,45.55030029092706
12,8,45.83961806276819
12,9,47.232341427017644
12,10,48.71688726748708
12,11,49.530601500966476
12,12,48.83180339060166
12,13,47.39478378296962
12,14,46.842110932872615
12,15,46.67112029054494
12,16,46.317058391286054
12,17,46.54791974152089
12,18,45.10840301254115
12,19,43.906635136940146
12,20,43.61688049568232
12,21,44.6029706970907
12,22,44.66087262097969
12,23,44.45279281127853
12,24,44.17915671775743
12,25,44.03419520791942
12,26,43.75756755562026
12,27,43.907874804907124
12,28,44.16557117928271
12,29,44.48554336408182
12,30,44.801815271793394
12,31,45.17454567097063
12,32,45.58697200517458
12,33,45.025964784132015
12,34,43.90893330424608
12,35,43.84711955600474
12,36,43.04151100562858
12,37,42.4544341411477
12,38,43.74588946224151
12,39,45.946446456904525
12,40,50.396478710740084
12,41,46.6673397982582
12,42,44.39177223345447
12,43,43.54801553799175
12,44,43.34992453038182
12,45,41.6553164130471
12,46,40.783428563227936
12,47,40.37017872334579
12,48,40.216162917774156
12,49,40.83380360672806
12,50,40.96191241545079
12,51,41.05205650777594
12,52,41.869979365269955
12,53,42.37154626200053
12,54,42.4581428269321
12,55,42.247140342523366
12,56,41.64791521367978
12,57,41.84742722810202
12,58,41.819438633836484
12,59,42.19710169783143
12,60,41.75722442344254
12,61,41.424285529257
12,62,40.53033601414582
12,63,40.34691980361944
12,64,40.97506101604913
12,65,40.673678099239694
12,66,40.09749351073527
12,67,39.68313307335752
12,68,39.576053594171604
12,69,39.74154976891267
12,70,40.59392192632545
12,71,40.7072490580656
12,72,40.90794958137063
12,73,41.099761455118696
12,74,40.897366603052966
12,75,40.3752943826993
12,76,41.62270951573534
12,77,42.56584258143328
12,78,43.31373464922293
12,79,43.40860707364792
12,80,42.82330834139531
12,81,42.58334080244679
12,82,42.133336385416314
12,83,41.66859322966222
12,84,43.25858294093896
12,85,43.395981045729734
12,86,42.66847252639792
12,87,41.106650830172164
12,88,39.96493858894564
12,89,39.473978222992606
12,90,39.071940231209354
12,91,39.35029751505918
12,92,39.81339237323033
12,93,39.38174888000003
11,0,44.652335719999996
11,1,44.91427170032841
11,2,44.99337802701773
11,3,43.881097251418865
11,4,43.9799272129778
11,5,44.28173125382312
11,6,44.752872315010194
11,7,45.40830040472498
11,8,45.80199399805289
11,9,46.518984181876704
11,10,47.417749894149274
11,11,48.18809718663573
11,12,48.244962376786575
11,13,46.97737785213342
11,14,46.35445171316182
11,15,46.18590375698314
11,16,46.095331563308335
11,17,45.87688867483252
11,18,45.09276095483463
11,19,44.29795822141112
11,20,44.05637611517045
11,21,44.6730374153827
11,22,44.87666766055913
11,23,44.52388922749225
11,24,43.57408822886817
11,25,42.478285424194844
11,26,43.40210442249216
11,27,43.960124497171826
11,28,44.363351715247816
11,29,44.60744111580551
11,30,44.506565568871395
11,31,44.74138073626996
11,32,44.98171636303074
11,33,45.1977905831096
11,34,44.990812050252245
11,35,45.6617612276911
11,36,46.03703779480345
11,37,45.183987044275156
11,38,45.28994133932841
11,39,47.616128382226876
11,40,48.80317820516223
11,41,48.02421368537523
11,42,44.93217063720102
11,43,43.96859458655247
11,44,43.832499504041785
11,45,42.43126458961499
11,46,41.16564089645027
11,47,40.38626490862515
11,48,40.25469814112209
11,49,40.84793414889198
11,50,41.20657899927837
11,51,41.66834159477735
11,52,42.66548306692899
11,53,43.22267725943355
11,54,43.494833410344405
11,55,43.945074034757354
11,56,43.65292222009429
11,57,42.85881738671586
11,58,42.46740413769875
11,59,43.00940826608556
11,60,43.21688236740182
11,61,42.727412878282635
11,62,41.458612054639126
11,63,40.262003337621124
11,64,40.64672511659002
11,65,41.36064959711256
11,66,41.38953615138737
11,67,41.71739877779852
11,68,41.740320565093306
11,69,41.83235977184996
11,70,41.929265889554785
11,71,42.03966361061461
11,72,42.62661982093484
11,73,43.025026658206144
11,74,43.59401280311073
11,75,43.195720650600336
11,76,43.150192591012924
11,77,43.52590550579762
11,78,44.06187406906578
11,79,44.709438517252735
11,80,44.51749637029114
11,81,44.76840013955069
11,82,45.13139956774695
11,83,45.48063740452407
11,84,46.08804808887905
11,85,46.30623551278714
11,86,46.015581051273784
11,87,44.33077540010771
11,88,41.745313193110455
11,89,41.369489442761136
11,90,40.136420092654454
11,91,39.51278315055614
11,92,39.40209734316873
11,93,39.426183140000035
10,0,45.13769456
10,1,45.64213954429562
10,2,45.896879351818406
10,3,45.08839389182164
10,4,45.15029274647739
10,5,45.28995170613413
10,6,45.43620673404924
10,7,45.68385880485319
10,8,45.87333456305959
10,9,46.34643027467736
10,10,47.0259005877257
10,11,47.66188040619689
10,12,47.80269278692144
10,13,46.65228363886497
10,14,45.973642691207914
10,15,45.77454834587554
10,16,45.80658777502019
10,17,45.41854839834509
10,18,45.16969359026764
10,19,44.710829499732185
10,20,44.30081028521557
10,21,44.13882091299423
10,22,44.67215903152895
10,23,44.47057555467122
10,24,43.46677060473154
10,25,42.06622911016217
10,26,43.04498660855861
10,27,43.78872190389748
10,28,44.650094632923924
10,29,44.98320229402802
10,30,44.5124361072353
10,31,44.38889938065548
10,32,44.626954628326665
10,33,45.22474976891304
10,34,45.92960185734667
10,35,46.68428651020806
10,36,47.1264989867349
10,37,46.87282627040224
10,38,46.253969616916415
10,39,47.144909248462085
10,40,46.43275486831564
10,41,45.401473109834406
10,42,43.45112297171674
10,43,42.932532512912005
10,44,42.70877406275166
10,45,42.16159625349553
10,46,41.46093672238233
10,47,40.856126775068795
10,48,40.47510141860884
10,49,41.100260982587415
10,50,41.42542799355438
10,51,41.84080615511719
10,52,42.68784143848319
10,53,43.29014869148345
10,54,43.62533752161899
10,55,44.05689864276652
10,56,44.53888231309885
10,57,44.00351014871627
10,58,43.5635814693549
10,59,43.70277137528201
10,60,43.74473515507944
10,61,43.24570559553288
10,62,41.71297183829155
10,63,39.993068618043196
10,64,39.81913240220836
10,65,40.577147251245506
10,66,41.05777781207342
10,67,41.817187226445995
10,68,41.96593846759288
10,69,42.1055356394379
10,70,42.49132935079896
10,71,43.53418048405423
10,72,44.56711175735191
10,73,45.248591661892455
10,74,45.60023733852451
10,75,46.13221401427112
10,76,44.38636812467963
10,77,43.80583265161347
10,78,44.00476841233913
10,79,44.52037424733074
10,80,45.06943358276961
10,81,45.2868032585699
10,82,45.65587167526661
10,83,46.054807562560455
10,84,46.53689745482919
10,85,46.652720751116306
10,86,46.915049719664324
10,87,45.90853326730566
10,88,43.68003804747322
10,89,42.51255832743562
10,90,41.485324034597916
10,91,41.006166264270846
10,92,40.739571936497825
10,93,40.42082696
9,0,46.94240911999998
9,1,47.66374904754649
9,2,48.57251635552308
9,3,48.77214084638871
9,4,48.25047222967242
9,5,47.86704686193448
9,6,47.249896639398706
9,7,46.340384141077124
9,8,46.49472426239284
9,9,46.789055092957554
9,10,47.35194839010511
9,11,48.023206634524456
9,12,48.47518328105806
9,13,47.99260922356781
9,14,46.92653902659489
9,15,46.265548681173286
9,16,46.15308348468918
9,17,45.979811369906926
9,18,46.033439683183914
9,19,45.57798753395055
9,20,44.67804668859048
9,21,43.47975417738396
9,22,44.40221378155807
9,23,44.25947743235923
9,24,43.51536705684094
9,25,42.64933026405012
9,26,44.503879776335914
9,27,45.62408156873035
9,28,46.127667759662
9,29,46.2736970393109
9,30,45.43630467752762
9,31,44.769907135955094
9,32,44.77057618757145
9,33,45.52990960423884
9,34,46.7175733159056
9,35,47.3458455228824
9,36,47.06472194765766
9,37,46.47903311924749
9,38,45.64836368233425
9,39,45.38256611150105
9,40,44.378994824673384
9,41,43.98242059322847
9,42,42.9206507449593
9,43,42.34643573313384
9,44,41.542088213825934
9,45,41.81181182044142
9,46,42.20777544386914
9,47,41.87662539824625
9,48,41.05516212227042
9,49,41.401537426082925
9,50,41.79607941189066
9,51,42.03181677523849
9,52,42.52922389863509
9,53,42.856431398797824
9,54,43.00940121694944
9,55,43.28724172300464
9,56,43.69337664708343
9,57,43.607998475833774
9,58,43.285307974064544
9,59,43.35899121661571
9,60,42.95108631948453
9,61,42.23290372049942
9,62,41.44650575857346
9,63,40.66724452633851
9,64,39.91907131605417
9,65,40.248478142067874
9,66,40.55004233107472
9,67,40.71532963111275
9,68,41.3413213723838
9,69,41.81235916625869
9,70,42.389317280516885
9,71,43.889803165669214
9,72,44.69220462313048
9,73,45.459044695418285
9,74,46.07541046501827
9,75,46.433559161226725
9,76,45.14642226206317
9,77,44.56680029902543
9,78,44.5957453353417
9,79,44.97886813494862
9,80,45.595348869454725
9,81,45.90783988716622
9,82,46.394282631308045
9,83,46.64494465209132
9,84,46.50687120361404
9,85,46.426233645439204
9,86,46.7307415127063
9,87,46.038456095342156
9,88,44.1983916500542
9,89,42.45562781643688
9,90,40.9454460464948
9,91,40.61975145995946
9,92,40.76812304065823
9,93,40.78997312000001
8,0,47.91996284000004
8,1,48.67051612544515
8,2,49.66319206070108
8,3,49.63931621286654
8,4,48.438641475009824
8,5,47.60841954186275
8,6,46.23663509887672
8,7,44.43392172088561
8,8,45.32933845122802
8,9,46.49067352418677
8,10,47.96122161219651
8,11,49.173095323155636
8,12,49.43429530745592
8,13,49.129544191518406
8,14,48.41818659250469
8,15,47.75858174761556
8,16,47.56891934951172
8,17,47.79008838503346
8,18,47.70453837060517
8,19,47.13569900177058
8,20,46.10238243604028
8,21,44.7889399520855
8,22,45.04792322699687
8,23,44.96019727406758
8,24,43.9593701700329
8,25,43.161965230929646
8,26,45.68696777724193
8,27,46.69829023591611
8,28,46.836215587354474
8,29,46.473017744707334
8,30,45.489093358059215
8,31,44.73179047081923
8,32,44.534644853937074
8,33,45.084247624647986
8,34,46.28228883719994
8,35,46.85221004175642
8,36,46.002108519013255
8,37,44.859425522398425
8,38,43.822835241308326
8,39,43.31568675944169
8,40,42.915748233804656
8,41,42.75586708841482
8,42,42.70635724441428
8,43,42.49342029727273
8,44,41.78989455692874
8,45,42.004381876609244
8,46,42.34175995179409
8,47,42.498137429334655
8,48,41.41521722899237
8,49,41.78867517868237
8,50,41.904113270088274
8,51,41.57024814323208
8,52,41.760830968672565
8,53,41.969270323617
8,54,42.1701145794186
8,55,42.36033452560322
8,56,42.50158702602688
8,57,42.65466730102711
8,58,42.48874815975922
8,59,42.63780063936429
8,60,42.74137318241071
8,61,41.969888628824535
8,62,42.06193534371453
8,63,42.51012176025887
8,64,41.72541055514546
8,65,40.81210898485151
8,66,40.10478606261336
8,67,39.24784194918548
8,68,40.3487333921628
8,69,41.66028506853088
8,70,42.782745415191734
8,71,44.380261823394704
8,72,44.464107411145164
8,73,44.87475290810959
8,74,45.47387627463536
8,75,46.16623836327787
8,76,45.78767654530685
8,77,45.5987034995056
8,78,45.66748932898733
8,79,45.89868730339752
8,80,45.699374623515254
8,81,45.728301592444396
8,82,46.286232735910694
8,83,46.7661643945046
8,84,46.66575694724591
8,85,46.426280989514424
8,86,46.30703294857184
8,87,45.63835036782674
8,88,44.38589427409424
8,89,43.023076056445674
8,90,40.40840806980535
8,91,40.04573280598253
8,92,40.56154688274662
8,93,40.769465000000025
7,0,47.91996284000004
7,1,48.04776293937154
7,2,49.27319341370495
7,3,49.61850743570068
7,4,48.561818649864975
7,5,47.52537222555658
7,6,45.847878009919086
7,7,43.878970472766454
7,8,44.811641020317
7,9,45.87058233832344
7,10,47.78405507520128
7,11,49.54449699909908
7,12,50.01888979978429
7,13,49.67947562547862
7,14,49.1665361250183
7,15,48.74517616875433
7,16,48.600491370579746
7,17,48.6055858424396
7,18,48.680070929629565
7,19,48.03778630756788
7,20,46.95386560796737
7,21,45.759241339220054
7,22,45.74703869974658
7,23,45.61511965282036
7,24,44.70133115894204
7,25,43.6272035464181
7,26,45.240246604918255
7,27,46.65768545517801
7,28,46.751050450327185
7,29,46.1378042747562
7,30,45.19838764786412
7,31,44.53943295825052
7,32,44.07317436418737
7,33,44.38244247495416
7,34,45.267280029756705
7,35,45.811058813901006
7,36,45.32251685245714
7,37,44.07359269032841
7,38,42.90269050033621
7,39,42.47462382365159
7,40,42.24541298314082
7,41,42.16082318357076
7,42,42.33302212450971
7,43,42.52035342700096
7,44,42.589335383327736
7,45,42.63670660069172
7,46,42.62167021141843
7,47,42.351137430936475
7,48,41.15116724612884
7,49,41.78216768885747
7,50,41.84496974919017
7,51,41.36421326244832
7,52,40.64921119011423
7,53,41.09341128646164
7,54,41.40396445197047
7,55,41.491910470584614
7,56,41.77784460668761
7,57,41.748692006271554
7,58,41.84869751727158
7,59,42.14378924263613
7,60,42.48222204449256
7,61,42.75701989023136
7,62,43.27993813493879
7,63,44.24305496498974
7,64,43.40089546363669
7,65,41.947265092214884
7,66,40.931328544652004
7,67,40.97354018888871
7,68,42.40683267379785
7,69,43.9779892364136
7,70,44.942458064520196
7,71,45.209769542312074
7,72,44.696557883332424
7,73,44.7020876213864
7,74,45.01048545923923
7,75,45.42961621665388
7,76,45.514258457011294
7,77,45.57099603331821
7,78,45.61392119952729
7,79,45.719965592207174
7,80,45.48519646422963
7,81,45.27740358172523
7,82,45.57660442794392
7,83,45.98139800854005
7,84,46.13220611223993
7,85,46.737337108079366
7,86,46.1022916064936
7,87,45.01897042560881
7,88,43.93535519489388
7,89,43.22052943432002
7,90,41.32760653580702
7,91,41.33145533220476
7,92,41.89116954600051
7,93,42.099074780000024
6,0,48.27885494000003
6,1,48.76167058521363
6,2,48.388996837027456
6,3,48.619023268595875
6,4,48.195053516202236
6,5,47.32280164514996
6,6,46.11971273766761
6,7,44.82288146033497
6,8,45.14568138981329
6,9,45.62354543456837
6,10,46.97991580331937
6,11,48.59576427275362
6,12,49.42957753042499
6,13,50.096931715006896
6,14,49.42552558967935
6,15,48.969428758940445
6,16,48.4655657968939
6,17,46.891048474297236
6,18,47.840209377816876
6,19,47.885344503509465
6,20,47.38965645855772
6,21,46.74169207375618
6,22,46.76295058762682
6,23,46.65752766258717
6,24,45.69970881436046
6,25,44.16781410682867
6,26,43.80010302363069
6,27,44.82108611664502
6,28,46.17231249233238
6,29,46.1512321271163
6,30,45.516225933846165
6,31,44.63271793284329
6,32,43.78001326335175
6,33,43.90227892811653
6,34,44.52294164872773
6,35,44.99611455793004
6,36,44.96676423313956
6,37,44.86068066513863
6,38,43.83803407996279
6,39,43.33626521680546
6,40,42.91526944932625
6,41,42.81364973198991
6,42,42.6845773161411
6,43,42.82093714084681
6,44,43.08894878499715
6,45,42.82917587596553
6,46,42.68091176229783
6,47,42.41703285339658
6,48,41.47099944052916
6,49,41.82400738839091
6,50,42.05885130134658
6,51,41.85837764700103
6,52,41.15345417692983
6,53,41.549083807201576
6,54,41.512965835217244
6,55,41.19192893172503
6,56,41.51762461869254
6,57,41.82172431542841
6,58,42.033792865152016
6,59,42.22726306950223
6,60,42.55822824901476
6,61,42.784960337494006
6,62,43.33628864144169
6,63,44.390047658883596
6,64,44.26757964140504
6,65,43.13521951242291
6,66,42.25200429610001
6,67,43.16115832730241
6,68,44.217481433096076
6,69,44.915757850899084
6,70,45.43309778687313
6,71,45.39020032067003
6,72,44.97717534218118
6,73,44.673607610392395
6,74,44.339614804929916
6,75,44.37747766107908
6,76,45.11873570405789
6,77,45.56365624652301
6,78,45.777715140684904
6,79,45.68211697506303
6,80,45.83914676309588
6,81,45.91694045022437
6,82,46.101388587207026
6,83,46.42413758875061
6,84,46.86271716212988
6,85,47.56900944123794
6,86,47.13715393075058
6,87,45.6367545578551
6,88,43.79956859736999
6,89,42.63322809504194
6,90,40.75377326130002
6,91,40.3280438228497
6,92,40.614268713961245
6,93,40.704522620000034
5,0,47.913126799999986
5,1,48.979044992435774
5,2,47.49584280568807
5,3,46.41624629128677
5,4,46.494942479814206
