lat,lon,temp
18,58,43.67566986837395
18,59,43.70717548638916
18,60,43.420873722489915
18,61,43.037252359396945
18,62,42.98036875194689
18,63,42.52477718379002
18,64,41.79989166279654
18,65,41.04929494109914
18,66,41.284174424697426
18,67,41.50989049094588
18,68,42.08377002412109
18,69,42.45695918910013
18,70,42.81697559308199
18,71,43.62818148148834
18,72,42.50994506716385
18,73,41.51489058405316
18,74,40.42274180707937
18,75,38.92540552375088
18,76,39.50285932569389
18,77,39.74073744936365
18,78,39.99315461925818
18,79,39.99829673157223
18,80,39.74924698289887
18,81,38.88423407786815
18,82,37.858823404719296
18,83,37.227173087581214
18,84,39.2122874056926
18,85,40.69710032976468
18,86,42.4795615432129
18,87,43.0098254554171
18,88,41.48180812450195
18,89,41.066719685270776
18,90,40.98064552464202
18,91,41.62838313275511
18,92,41.67075735434736
18,93,42.099074780000024
17,0,43.23727544000002
17,1,43.37148415318779
17,2,44.33359096863495
17,3,45.25257726598507
17,4,45.68078828440184
17,5,46.23316775247085
17,6,46.335920648242904
17,7,45.02516251473165
17,8,43.96939296130603
17,9,42.844508318599715
17,10,41.72992384656692
17,11,41.20726326067899
17,12,41.978779149934645
17,13,43.58536937374221
17,14,44.93131886018447
17,15,45.6288150227079
17,16,45.41954303973676
17,17,44.918120309596574
17,18,44.79091497115929
17,19,44.75528368652008
17,20,44.63233070164751
17,21,44.219537263658694
17,22,44.19507868809155
17,23,44.411862812758216
17,24,44.827650402670564
17,25,45.32222659677221
17,26,44.94339376015517
17,27,44.660468923884636
17,28,44.600767268117146
17,29,44.758697354790975
17,30,44.689244316400966
17,31,44.28203511033078
17,32,43.96024296621867
17,33,43.69009073759911
17,34,43.370790478660176
17,35,43.51123591963582
17,36,43.60509722777165
17,37,43.64141663869954
17,38,43.72263505662227
17,39,43.874968025325636
17,40,43.192259321137314
17,41,43.03641020842575
17,42,43.24776206418808
17,43,43.930867249577815
17,44,44.97066199758059
17,45,45.007711075797545
17,46,44.84550252455402
17,47,44.63938894124153
17,48,43.24164453964736
17,49,43.44896623024074
17,50,43.46075169382267
17,51,43.441610311987546
17,52,42.974048020886116
17,53,42.71920308266771
17,54,42.73573192106277
17,55,43.01401365211544
17,56,43.43266900373289
17,57,43.743438003133505
17,58,43.763974521970255
17,59,43.66122921087682
17,60,43.08898538383728
17,61,42.42690773423444
17,62,42.02296045669608
17,63,42.02153505649626
17,64,41.12197424603783
17,65,39.88152591596183
17,66,39.386050875073295
17,67,39.5177413825231
17,68,42.02975457759836
17,69,43.1843566891514
17,70,43.92209626938013
17,71,44.404889427948504
17,72,43.411638487888425
17,73,42.060555026737134
17,74,40.879348939907445
17,75,39.54694689461411
17,76,40.37775857219766
17,77,40.95270518335303
17,78,40.84763978680064
17,79,40.612637960673915
17,80,40.03727034552352
17,81,39.10065285409149
17,82,37.54592659886667
17,83,36.624993575947144
17,84,38.48227340567344
17,85,39.91228192720173
17,86,41.80938656813461
17,87,43.369738471406066
17,88,41.829354302630456
17,89,41.26543565261608
17,90,40.59947601679704
17,91,40.686986174688016
17,92,41.77470867913318
17,93,41.82563318000001
16,0,44.33445986000004
16,1,44.537208321368986
16,2,44.03564477960962
16,3,45.14057390634663
16,4,45.54853282359454
16,5,46.40071599245303
16,6,47.00075615762145
16,7,45.627384607959925
16,8,44.59561583789095
16,9,43.13440117611531
16,10,41.53902647462883
16,11,40.14941978862258
16,12,40.43389779206693
16,13,42.7051747263508
16,14,44.75534888867277
16,15,45.889592835232925
16,16,45.83460580479801
16,17,45.3787898604149
16,18,44.98145626656448
16,19,44.6873409112385
16,20,44.46469300408608
16,21,44.58998262725869
16,22,43.98709130703518
16,23,43.404608921803444
16,24,43.25688485441047
16,25,43.84226860058849
16,26,44.270271513641674
16,27,44.41844700421562
16,28,44.34626429408999
16,29,44.18603743555711
16,30,44.18514243193237
16,31,43.96437328079033
16,32,43.57405409340514
16,33,43.13795337865179
16,34,42.68135668682552
16,35,42.65727911156124
16,36,43.02981079466463
16,37,43.28412179380364
16,38,43.46168161353711
16,39,43.615061885742264
16,40,43.10852417548121
16,41,42.98702171367303
16,42,43.20945194056069
16,43,43.76053385803897
16,44,44.738333210558984
16,45,44.968633856525955
16,46,44.758856022192504
16,47,44.37383467669206
16,48,42.83097107104085
16,49,43.26407309199578
16,50,43.6258097036512
16,51,43.75596910713412
16,52,43.56927483824252
16,53,43.17918174191235
16,54,43.01821739127374
16,55,42.96640874115185
16,56,43.2150506555366
16,57,44.538084386488535
16,58,44.19183173672067
16,59,43.6368893763779
16,60,43.01363962044765
16,61,41.763673398241465
16,62,40.79721399361845
16,63,40.50597964898979
16,64,39.80853543948605
16,65,38.57382168326728
16,66,37.579917098268325
16,67,37.6854116547481
16,68,40.4713582723559
16,69,43.4367523404873
16,70,44.673961679917625
16,71,44.72449076889369
16,72,43.63026091836157
16,73,42.35011806195748
16,74,41.31456487918069
16,75,39.91776268141987
16,76,40.74479935725037
16,77,41.37034136196098
16,78,41.69938388436508
16,79,41.42382413739279
16,80,40.61172082164602
16,81,39.78586517513336
16,82,38.62682834296701
16,83,37.56612522252982
16,84,38.908288000792034
16,85,39.9258018288653
16,86,41.23244809387776
16,87,42.514688268542436
16,88,42.84310763875563
16,89,42.35558160175513
16,90,41.480547491723215
16,91,40.87055397165815
16,92,41.08220249415276
16,93,40.87542361999999
15,0,44.91894128000001
15,1,45.40991820854136
15,2,45.3154820988419
15,3,44.823316907917295
15,4,44.44483694753076
15,5,45.30477712086781
15,6,46.61397953313232
15,7,46.66001092437275
15,8,45.941502744864266
15,9,44.46209041365731
15,10,42.39778532197977
15,11,40.32481980121137
15,12,39.815936450022896
15,13,42.42658734967853
15,14,45.01082484754452
15,15,46.619707614425465
15,16,46.782983807830405
15,17,46.79402809944517
15,18,45.71338720158472
15,19,44.51015389422554
15,20,43.909985289412425
15,21,44.919472594937076
15,22,44.60423987896696
15,23,43.79865923830555
15,24,43.17420822324546
15,25,43.39148766137948
15,26,44.64314467946693
15,27,44.85248752882365
15,28,44.5615371253665
15,29,44.04665617849511
15,30,43.62618290187731
15,31,43.828169287770535
15,32,43.734571607871516
15,33,43.3588868832756
15,34,42.781296449751856
15,35,42.73892827219519
15,36,43.06363176855525
15,37,43.25518170269517
15,38,43.18028566966828
15,39,42.920823247688844
15,40,42.91891136481769
15,41,42.84306556981272
15,42,43.00396676885266
15,43,43.23074139116292
15,44,43.542974647634246
15,45,44.23300119416217
15,46,44.23315549514142
15,47,43.86776738177548
15,48,42.745677961887154
15,49,43.3901931387293
15,50,43.846920102224836
15,51,43.92216290320205
15,52,43.63845080558121
15,53,43.402525210779096
15,54,43.098011657771636
15,55,42.92634390631754
15,56,43.04160494748496
15,57,44.45518080182928
15,58,44.3946182036828
15,59,44.26444929946989
15,60,43.33021875646609
15,61,42.03645147891535
15,62,40.53683251817958
15,63,39.611034481909314
15,64,38.71957883708084
15,65,37.55814314623903
15,66,36.89581294996596
15,67,36.76157206554364
15,68,38.84844070514721
15,69,42.285432455046596
15,70,43.84640276873209
15,71,44.44964474200316
15,72,43.06060604463711
15,73,42.0281476355305
15,74,41.16432515310605
15,75,40.09483063429125
15,76,40.635469084758896
15,77,41.2052132760891
15,78,41.48850631305076
15,79,41.57521751543676
15,80,41.037388301383245
15,81,40.53885962968016
15,82,39.9444983634979
15,83,39.27637657381169
15,84,40.506827320447414
15,85,41.07522241859593
15,86,41.46874320360014
15,87,42.38703080697283
15,88,42.62833047267098
15,89,42.54170477507017
15,90,42.03261976648044
15,91,41.472948193390216
15,92,41.14638150042573
15,93,41.10101294000003
14,0,43.69187210000001
14,1,44.933932057374264
14,2,46.575556104055224
14,3,44.80213094886812
14,4,43.69289653668353
14,5,44.12464605661265
14,6,45.52505021725653
14,7,46.347792556174845
14,8,45.93333186021037
14,9,45.51470454992216
14,10,44.56157238741407
14,11,43.143102604491915
14,12,42.406580117207504
14,13,44.03390910811622
14,14,45.679166510078595
14,15,46.66205412727481
14,16,46.56790703352427
14,17,46.91620872826423
14,18,45.90049497628816
14,19,44.87988302680549
14,20,44.69491168729102
14,21,45.97192229531821
14,22,45.527244256173276
14,23,44.89803851966743
14,24,44.31819196861117
14,25,44.03624444815795
14,26,44.47217963405723
14,27,44.43358737623264
14,28,43.88810355821434
14,29,43.322098721832816
14,30,43.69396308673387
14,31,44.10607557289032
14,32,43.91642465429341
14,33,43.51723952117975
14,34,43.11027419215835
14,35,43.29025879232786
14,36,43.21375197954741
14,37,43.487247167147
14,38,43.58902172358107
14,39,43.30214149292708
14,40,42.587231739683915
14,41,42.30732783737392
14,42,42.426201007421234
14,43,42.76244361136743
14,44,42.93517124431129
14,45,43.18730456391135
14,46,43.48620393615231
14,47,43.36579139183746
14,48,42.80585611449711
14,49,43.01456071533357
14,50,42.92934995123556
14,51,43.06205062699716
14,52,42.94001904860073
14,53,43.219684176754036
14,54,43.248660387087554
14,55,43.1556498993111
14,56,43.07322964030316
14,57,43.68467567742338
14,58,43.849693757563095
14,59,43.88016190797275
14,60,43.52184451908011
14,61,42.424510192164306
14,62,41.14094241333031
14,63,40.18779443786552
14,64,39.70245359904028
14,65,38.472503534677976
14,66,38.00551640221546
14,67,37.04832591092003
14,68,38.09936355721951
14,69,40.49170819408225
14,70,42.37446642278795
14,71,43.6933550323858
14,72,42.609367910782886
14,73,41.548373378382394
14,74,40.937179967072055
14,75,40.605251871417764
14,76,41.28149113075256
14,77,41.737764846185776
14,78,41.74620966604758
14,79,41.78960052181922
14,80,41.528345443175176
14,81,41.34086865834173
14,82,41.18027553886455
14,83,41.18780205515164
14,84,42.28677421288297
14,85,42.40568215056909
14,86,42.04399417183316
14,87,41.831513313977965
14,88,42.601607977595386
14,89,42.83107578549365
14,90,42.460930669693916
14,91,42.08956736349633
14,92,41.40832383194682
14,93,41.10101294000003
13,0,43.934551520000014
13,1,44.92469001198512
13,2,46.95868279647063
13,3,44.58810004293792
13,4,43.40942618511127
13,5,43.41900323848525
13,6,44.480131306340006
13,7,45.50046697196973
13,8,45.300807263664524
13,9,45.96517399970678
13,10,46.40807643158815
13,11,45.967370276115936
13,12,45.02314698951998
13,13,45.42737820244476
13,14,46.040919685650664
13,15,46.42738836096757
13,16,46.3413095647812
13,17,45.9037617989099
13,18,45.137209801345726
13,19,44.50642625704881
13,20,44.405134213756135
13,21,45.259855367747576
13,22,45.393887159561544
13,23,45.10656521556464
13,24,44.78592595838849
13,25,44.63421481970971
13,26,44.6001243196482
13,27,44.335116615581796
13,28,43.62085538548758
13,29,42.97364761668272
13,30,43.58041197014615
13,31,44.35876625792982
13,32,44.43896648313462
13,33,43.93106646251415
13,34,43.2793696275346
13,35,43.30736093929027
13,36,42.620047747297356
13,37,43.12795435546652
13,38,44.010544073901116
13,39,44.423461719916084
13,40,44.5266427138727
13,41,43.22585549743157
13,42,42.8276319056117
13,43,43.15934251898349
13,44,42.859963462261724
13,45,42.73292441531872
13,46,42.874156115643764
13,47,42.956693925357996
13,48,42.87207929726341
13,49,42.88998146598691
13,50,42.52301391000326
13,51,42.1939571619359
13,52,42.35501048758977
13,53,42.998664281134594
13,54,43.21784359524202
13,55,43.0836379955552
13,56,43.20401394063183
13,57,43.47767693376588
13,58,43.69581564121883
13,59,43.477465314834475
13,60,43.19004342291698
13,61,42.213763649817665
13,62,41.300400704837315
13,63,41.17828370913696
13,64,41.03476962917769
13,65,40.712446229056525
13,66,39.88713239026651
13,67,38.58977336100935
13,68,39.202919714290054
13,69,40.431852292793515
13,70,41.86634992248099
13,71,42.87823707244878
13,72,42.1072568880087
13,73,41.43460041750287
13,74,41.202908108386914
13,75,41.041988850243754
13,76,42.37767901258523
13,77,43.09550007617606
13,78,43.191982376812156
13,79,42.64188616569615
13,80,42.15731321339058
13,81,41.90484569374877
13,82,41.71620663707076
13,83,41.839705012744176
13,84,42.34050492036636
13,85,42.515031178103506
13,86,42.26192471515454
13,87,41.778575504223454
13,88,41.67210027780547
13,89,41.12439933713864
13,90,40.65619244919394
13,91,40.7068625036978
13,92,40.91766500638107
13,93,40.492605379999986
12,0,44.604483440000024
12,1,44.93479381249469
12,2,45.45860054994814
12,3,44.01279394875403
12,4,43.371038097418804
12,5,43.05559542950155
12,6,43.34579287201135
12,7,44.387236620666656
12,8,44.79906787540358
12,9,46.05714256911192
12,10,47.58344719246702
12,11,48.795156455263175
12,12,48.69686785159307
12,13,47.29439165366469
12,14,46.68215029204204
12,15,46.6221216312786
12,16,46.62756105441666
12,17,46.32061623408544
12,18,45.550743990421175
12,19,44.59777694551005
12,20,44.01948490624444
12,21,44.696290422370005
12,22,45.40993834560354
12,23,45.281316487820675
12,24,45.139897937385
12,25,45.23480759595993
12,26,43.846959785468044
12,27,43.788221337525854
12,28,43.83172512698173
12,29,43.868384061730296
12,30,44.417408578196245
12,31,44.67270941283804
12,32,45.477438916761386
12,33,45.194776708032805
12,34,44.13910443675087
12,35,44.06648162444892
12,36,43.358522075972814
12,37,43.14403794842301
12,38,44.51817212079597
12,39,46.70706712947042
12,40,51.154667631166795
12,41,47.37349719726916
12,42,45.286577823888756
12,43,44.92323239597454
12,44,44.28478014322519
12,45,43.20179703354417
12,46,42.69356877415786
12,47,42.461655186282925
12,48,42.36936912458424
12,49,42.86188675155121
12,50,42.84675736242203
12,51,42.70756324953952
12,52,42.94047963501502
12,53,43.42802190328027
12,54,43.67744144286404
12,55,43.80195122984448
12,56,43.39097603321734
12,57,43.41801505306257
12,58,43.386980121380454
12,59,43.718869353283694
12,60,43.25712943146518
12,61,42.4420282509193
12,62,41.5518526687704
12,63,41.39944786029676
12,64,42.04027201294513
12,65,42.240110897653
12,66,41.344126970758495
12,67,40.747028162406664
12,68,40.997097858537
12,69,41.91287413666115
12,70,42.60568589586358
12,71,42.628866004238596
12,72,42.42733881582862
12,73,41.92737678809786
12,74,41.811644457406175
12,75,41.766564306089265
12,76,43.003076620887235
12,77,43.91199364953896
12,78,44.49866951918558
12,79,43.91492599036827
12,80,43.38463554063192
12,81,43.16069687878492
12,82,42.979871233373785
12,83,42.85507418939939
12,84,43.51604022931746
12,85,43.75833566753154
12,86,43.55248756406949
12,87,42.5714670517478
12,88,41.57775676654061
12,89,40.66147742118847
12,90,40.13161594200939
12,91,40.112473587509314
12,92,40.28981950141328
12,93,39.96281227999998
11,0,44.67284384000004
11,1,44.833693519166125
11,2,44.770113961982084
11,3,43.632104545725255
11,4,43.54344240178678
11,5,43.41855478986217
11,6,43.35312824964771
11,7,43.986805997542874
11,8,44.574930793683194
11,9,45.459624566245246
11,10,46.53191644064571
11,11,47.48651297599013
11,12,47.79067578359777
11,13,46.96052522308304
11,14,46.278829519911596
11,15,45.99827293004184
11,16,46.08625231250919
11,17,46.11473604760454
11,18,45.6642423925868
11,19,45.07609404653805
11,20,44.63064536306902
11,21,44.86125705265923
11,22,45.511285290856705
11,23,45.4785640119658
11,24,44.55019531809229
11,25,43.39207335566389
11,26,43.16967110935026
11,27,43.45550818365642
11,28,43.71437931228735
11,29,44.09588607945734
11,30,44.79070562908575
11,31,44.90399860921759
11,32,45.309913802331515
11,33,45.879535350111276
11,34,45.70731853720115
11,35,46.09770658173036
11,36,46.01495848355836
11,37,45.82390015449781
11,38,46.30484547765037
11,39,48.04001069860372
11,40,49.95930280351783
11,41,49.45072574159104
11,42,46.18206892833609
11,43,45.35462908268883
11,44,45.133425934325246
11,45,43.846611795456674
11,46,43.04816551499696
11,47,42.474052195020846
11,48,42.182001897304445
11,49,42.7188842248217
11,50,42.86638473355008
11,51,43.20407157042645
11,52,43.848806744066486
11,53,44.41275971897963
11,54,44.64334467867974
11,55,45.38464788052772
11,56,45.18926057848023
11,57,44.34039849894858
11,58,43.86619441820258
11,59,44.120202848506196
11,60,43.95546737690343
11,61,43.263939935767695
11,62,42.20815185589302
11,63,41.30671321868515
11,64,41.90484951225133
11,65,42.62987812797935
11,66,42.61991363330293
11,67,42.9601658570506
11,68,43.25935227977251
11,69,43.61833872672345
11,70,43.89077283303277
11,71,43.442163909856056
11,72,43.86245806508213
11,73,44.016595041376604
11,74,43.9861133003726
11,75,43.8528769846167
11,76,43.84070868838674
11,77,44.27058965640061
11,78,45.462514455093
11,79,46.42358624238858
11,80,45.916085454483095
11,81,45.90108443251238
11,82,46.04526869290214
11,83,46.10301305928381
11,84,46.24425510637121
11,85,46.50806149611857
11,86,46.32854723768064
11,87,45.00642301356955
11,88,42.721406559024715
11,89,41.828271904142575
11,90,40.87379316855678
11,91,40.387950251054484
11,92,40.284382979545086
11,93,40.35246656000004
10,0,44.77538444000004
10,1,45.154729418021475
10,2,45.28648755069469
10,3,44.130214662019654
10,4,44.21616148151147
10,5,44.63646025657353
10,6,44.705152901054525
10,7,44.206969799664634
10,8,44.815165499033
10,9,45.329823891716146
10,10,46.14957979374625
10,11,47.0169449808149
10,12,47.21588422678149
10,13,46.54409164453501
10,14,45.9255355709172
10,15,45.6232751801242
10,16,45.69364561720362
10,17,45.6662649914759
10,18,45.78813426483083
10,19,45.51438661497222
10,20,45.06094891049598
10,21,44.75054110856431
10,22,45.39040250708595
10,23,45.275462987852656
10,24,44.39094308353742
10,25,43.00347535924435
10,26,43.09046168485652
10,27,43.65114098843828
10,28,44.21120550230097
10,29,44.58302833574739
10,30,45.04165486511751
10,31,45.01655945343745
10,32,45.230545716652934
10,33,45.96207359971331
10,34,46.769566591179334
10,35,47.38236558802167
10,36,47.640397953594736
10,37,47.531289096813914
10,38,47.61352237024137
10,39,48.033051303317826
10,40,47.52937060647636
10,41,46.89390852534925
10,42,45.14875992581258
10,43,44.436160962065514
10,44,44.37491299676378
10,45,43.77675710956206
10,46,43.220381112470875
10,47,42.76068291246396
10,48,42.34567636163419
10,49,42.84705387349249
10,50,42.94873675186221
10,51,43.1740048823421
10,52,43.950467267580855
10,53,44.78126766894772
10,54,45.18666311215097
10,55,45.74255135031964
10,56,46.3057139847477
10,57,45.37236659482263
10,58,44.87733738098102
10,59,44.69797894868647
10,60,44.31779879474631
10,61,43.32722634852597
10,62,42.03123415080531
10,63,41.02658581504681
10,64,41.09460478312883
10,65,41.96832587414084
10,66,42.25105326559489
10,67,42.880592355519724
10,68,43.198920809887895
10,69,43.41663355729397
10,70,43.70592199348377
10,71,44.451324177367795
10,72,45.29626933710775
10,73,45.74323521099599
10,74,45.852594237321696
10,75,46.0268586897723
10,76,44.85011248987169
10,77,44.2951168765597
10,78,45.06986537477153
10,79,46.71172348936234
10,80,46.95315370513518
10,81,47.112932400337534
10,82,47.38663616894312
10,83,47.56801873941562
10,84,47.446906849873734
10,85,47.27860116123738
10,86,46.94751343736015
10,87,45.77035090761076
10,88,43.81951092250506
10,89,42.79021729437673
10,90,41.81831887567061
10,91,41.32079800317823
10,92,41.03249576094799
10,93,40.87542361999999
9,0,45.424808240000004
9,1,46.17999614505942
9,2,47.16230718643286
9,3,47.12258923773545
9,4,46.853081320192075
9,5,46.89932029818627
9,6,46.40855813241865
9,7,45.07256352206641
9,8,45.218615949565645
9,9,45.75742426201661
9,10,46.51880813349326
9,11,47.293371191570046
9,12,47.664121651043665
9,13,47.71062165801119
9,14,46.78298946132749
9,15,45.99738959908894
9,16,45.72001101502908
9,17,45.59802749933926
9,18,46.30941693988205
9,19,46.269849189597004
9,20,45.492875074082384
9,21,44.19548616943773
9,22,44.869960041903454
9,23,45.00371052769693
9,24,44.25837008664939
9,25,43.221585303073155
9,26,44.40039289744132
9,27,45.11594721064857
9,28,45.537504237982915
9,29,45.70058454624669
9,30,45.65421194784912
9,31,45.233426904144196
9,32,45.000923203118205
9,33,45.71586102212375
9,34,46.95970763457359
9,35,47.663634546683504
9,36,47.87536013152983
9,37,47.33153395399907
9,38,46.86194009397515
9,39,46.56655563735904
9,40,45.50002751801193
9,41,45.33406687263751
9,42,44.38447765745344
9,43,43.87392075231407
9,44,43.42906502561112
9,45,43.604108045220435
9,46,43.80437558626997
9,47,43.53766247086715
9,48,42.76830002443095
9,49,42.94441905814919
9,50,43.11727219144214
9,51,43.29208249792568
9,52,43.74977361504416
9,53,44.30181015918379
9,54,44.83604667151413
9,55,45.37267633201521
9,56,45.681524674706424
9,57,44.91302874743137
9,58,44.48551946363076
9,59,43.96812824252396
9,60,43.32872413858724
9,61,42.1638157490475
9,62,41.236882055599075
9,63,41.46482509784422
9,64,41.137937688255825
9,65,41.52198257393486
9,66,41.63495181401443
9,67,41.72272898404419
9,68,42.30453533855716
9,69,42.84788954777019
9,70,43.264383013852644
9,71,44.24511818317624
9,72,45.00858146012311
9,73,45.73810386494941
9,74,46.181935779365965
9,75,46.372282049773816
9,76,45.53920812424508
9,77,44.936288605163014
9,78,45.175837115976584
9,79,46.44787482249315
9,80,46.82641210545417
9,81,47.14884243863581
9,82,47.48149598641227
9,83,47.53263985288238
9,84,47.16951945484135
9,85,46.90707583368651
9,86,46.76194584521528
9,87,46.061205448001765
9,88,44.613736496934386
9,89,42.995495599633664
9,90,41.42343918685825
9,91,41.029987697235924
9,92,40.94078779595839
9,93,40.45158914000001
8,0,45.19921892000002
8,1,46.33167057927026
8,2,47.95536706761075
8,3,48.3913373542628
8,4,47.63705438400804
8,5,46.75914580550197
8,6,45.324070734219
8,7,43.48690024785893
8,8,43.589070493605746
8,9,45.51554684471636
8,10,47.398003879698074
8,11,48.754113880030864
8,12,49.18307266847248
8,13,48.966581426378326
8,14,48.295494434486294
8,15,47.58979896756802
8,16,47.26283510791476
8,17,47.06228367125794
8,18,47.40789371771803
8,19,47.32529339324472
8,20,46.50932866480103
8,21,45.08659052495091
8,22,45.59814076763677
8,23,45.326130594347134
8,24,44.25669906578643
8,25,43.08577011943539
8,26,44.793385518382934
8,27,46.06055467655861
8,28,46.33719547581721
8,29,46.02361076894665
8,30,45.263476188884454
8,31,44.865370776266694
8,32,44.725018799014464
8,33,45.22227011445996
8,34,46.492294343542966
8,35,47.079137042584065
8,36,46.75706800553076
8,37,45.72680718561804
8,38,44.726175205799564
8,39,44.20780030837413
8,40,43.76787506003129
8,41,43.74274921242941
8,42,43.901811363731646
8,43,43.80205520288437
8,44,43.59052473328883
8,45,43.74586735695219
8,46,43.93583094215338
8,47,44.12822457954906
8,48,43.1901274327011
8,49,43.18683768434284
8,50,43.210664791125346
8,51,42.75501750756767
8,52,43.07965993655991
8,53,43.296298462054146
8,54,43.82801818974529
8,55,44.1985785351799
8,56,44.51426329991753
8,57,43.97903062188902
8,58,43.62679202502845
8,59,43.20764633217163
8,60,42.66767722689358
8,61,41.7832868802453
8,62,41.48098316759074
8,63,42.67765167426069
8,64,42.50605561925336
8,65,41.58344498691825
8,66,40.887400882618486
8,67,40.136108840134355
8,68,41.030592848512896
8,69,42.241053770209575
8,70,43.22948901181879
8,71,44.57737398737021
8,72,44.639782761733414
8,73,45.09439336856259
8,74,45.7199952809754
8,75,46.22403781986857
8,76,45.73763324567518
8,77,45.502432404463235
8,78,45.59578783979542
8,79,45.99708629239974
8,80,45.99790227555454
8,81,46.35635232508785
8,82,46.84538014768317
8,83,47.07831112698624
8,84,46.77783412061713
8,85,46.45302244851071
8,86,46.42763595073595
8,87,46.230493231194714
8,88,45.60006462260523
8,89,44.07684123674318
8,90,41.128446374691066
8,91,40.30301174029044
8,92,40.51246506152046
8,93,40.69768657999998
7,0,45.19921892000002
7,1,45.644448848302005
7,2,47.35996848321588
7,3,48.219344768687584
7,4,47.808827326714535
7,5,46.73497913357022
7,6,45.09550322192929
7,7,43.334011876782355
7,8,43.50567190016888
7,9,45.11178270112826
7,10,47.05962651508264
7,11,48.70774980499876
7,12,49.587689550504244
7,13,49.512540047736834
7,14,48.91768483996474
7,15,48.47682851816703
7,16,48.30972542631637
7,17,47.857569092965036
7,18,48.21281870365184
7,19,47.85980300470074
7,20,46.98128878668084
7,21,45.804985473632456
7,22,46.21855343710853
7,23,45.8203383636278
7,24,44.5350633254141
7,25,43.15500808383026
7,26,44.64680588944001
7,27,45.85099328840346
7,28,46.43060524834587
7,29,46.000109863749074
7,30,44.83400653634817
7,31,44.53735608709482
7,32,44.23046845524578
7,33,44.713097853003006
7,34,45.795459693542455
7,35,46.227579394050416
7,36,46.02290622606752
7,37,44.884029271990755
7,38,43.59519536263981
7,39,43.12223796787977
7,40,42.85326458828243
7,41,43.00955368479882
7,42,43.27883544104422
7,43,43.63535660773594
7,44,44.1946464618319
7,45,44.134214944556675
7,46,44.02485690342293
7,47,43.72727979016393
7,48,42.984682004316454
7,49,43.3296850087294
7,50,43.32879875085052
7,51,42.86363941531222
7,52,42.09487158499044
7,53,42.43198021886961
7,54,42.86213544961192
7,55,42.97718017506409
7,56,43.18296501920623
7,57,42.98983281353391
7,58,42.92232142709529
7,59,42.84554376461126
7,60,42.6884004902539
7,61,42.59978090554131
7,62,42.748849108804286
7,63,43.87087317916809
7,64,43.48336552443557
7,65,42.34849162254419
7,66,41.216937584704766
7,67,41.240747192803845
7,68,42.61381201776149
7,69,44.22763863261444
7,70,45.3500912477383
7,71,45.512218490045726
7,72,44.81822120756176
7,73,44.720401652741124
7,74,45.012679245121554
7,75,45.51438519669347
7,76,45.853351123597804
7,77,45.937579995766654
7,78,45.93312499777914
7,79,45.97201738309545
7,80,45.96500350949356
7,81,46.11307622345976
7,82,46.42535275375332
7,83,46.63906884324585
7,84,46.59429227336732
7,85,46.82567717102917
7,86,46.74052982010067
7,87,46.08556440742925
7,88,45.05791524506771
7,89,44.10235859890669
7,90,41.7487150219505
7,91,41.3953098506631
7,92,41.849184573834386
7,93,42.24946766000005
6,0,46.07081402000006
6,1,46.35892672448638
6,2,46.43697519665936
6,3,47.4159814029201
6,4,47.039982423046055
6,5,46.597585735329766
6,6,45.45940681353209
6,7,44.039198693431715
6,8,44.29991682633303
6,9,44.82925936097478
6,10,46.275388797017456
6,11,47.74031105727339
6,12,48.674429061487366
6,13,50.02492724937878
6,14,49.31883429895242
6,15,48.692968273702924
6,16,48.210115165651814
6,17,46.964690995113216
6,18,47.75017661905801
6,19,47.705716902997054
6,20,47.260744280341456
6,21,46.78238130665612
6,22,46.546005266188715
6,23,46.345942659706154
6,24,45.11583102865329
6,25,43.44098966935788
6,26,43.51206023216106
6,27,44.52243738349715
6,28,45.80391889511931
6,29,46.09116728289269
6,30,45.39134053858474
6,31,45.00555815930455
6,32,44.527879484309906
6,33,44.4901867208599
6,34,45.175970700874785
6,35,45.50981562133911
6,36,45.49710132420863
6,37,45.157749635509724
6,38,44.09143067519435
6,39,43.693381319948216
6,40,43.39280923039159
6,41,43.590291209154174
6,42,43.71472915856433
6,43,43.99018652417747
6,44,44.77017250213625
6,45,44.363308024130774
6,46,44.12430403836896
6,47,43.68746015027927
6,48,42.875248536317095
6,49,43.3553193721338
6,50,43.478787429554735
6,51,43.50649398892274
6,52,42.80018742909843
6,53,42.94897962141434
6,54,42.85789137754796
6,55,42.478043858560845
6,56,42.51865879740794
6,57,42.78978421878591
6,58,42.96351049736944
6,59,43.159612585082215
6,60,42.95196487842244
6,61,42.79155799235245
6,62,43.02255340881349
6,63,43.86691606372126
6,64,43.872051529814705
6,65,43.07473967498078
6,66,42.38389972164449
6,67,43.12214542596324
6,68,44.23259974572949
6,69,45.23560368134958
6,70,45.92454996585499
6,71,45.719392417452084
6,72,44.94536135548098
6,73,44.467217685240136
6,74,44.141392567216656
6,75,44.38054360027301
6,76,45.64563072416756
6,77,46.14891106989732
6,78,46.38034554602724
6,79,46.30207424308591
6,80,46.38917709572274
6,81,46.52912463756865
6,82,46.73927014560788
6,83,46.916518798691435
6,84,47.100685218687865
6,85,47.70573974327162
6,86,47.58366100298442
6,87,46.463460842389324
6,88,44.90277875246281
6,89,43.816296318302356
6,90,41.619140387594506
6,91,41.12543226810395
6,92,41.40050080222413
6,93,41.586371780000036
5,0,46.604025139999976
5,1,45.84355946430701
