lat,lon,temp
18,58,35.41364432653603
18,59,35.50472687100082
18,60,35.100554310558124
18,61,34.672242112420115
18,62,34.77123181039398
18,63,34.422814922225626
18,64,33.674952670398525
18,65,33.02088494059582
18,66,33.27925553352418
18,67,33.68925314660602
18,68,34.53317932386034
18,69,35.322567433445165
18,70,35.917744965780415
18,71,36.55666227601799
18,72,35.18756461605239
18,73,33.909798636700486
18,74,32.44421317168842
18,75,30.87867040977416
18,76,31.44209571823115
18,77,31.927867736939152
18,78,32.03769322524488
18,79,31.941581629570813
18,80,31.21837125750921
18,81,30.219309592437572
18,82,29.180651653043032
18,83,29.304238311920322
18,84,31.112189467243766
18,85,32.530109038415326
18,86,34.286068455014096
18,87,35.04955919520154
18,88,33.664960274612795
18,89,33.13101091313652
18,90,32.95182321583945
18,91,33.65642164747735
18,92,34.30801811558861
18,93,34.49056226000005
17,0,35.23227259999999
17,1,35.461985197083656
17,2,36.295689383322625
17,3,37.52466912574836
17,4,36.901960971878694
17,5,36.48034954898664
17,6,36.455300309446116
17,7,34.964293724622436
17,8,34.199419578125045
17,9,33.75920844581852
17,10,33.04817890063474
17,11,32.00311902938255
17,12,32.77514019137877
17,13,34.634334592908814
17,14,36.55997621034586
17,15,38.119106624125905
17,16,37.82582084734875
17,17,37.512086628600294
17,18,37.21122132977893
17,19,36.93677596396325
17,20,36.59505737169935
17,21,36.474892679128764
17,22,36.196880450521505
17,23,36.20030777935968
17,24,36.515263334681684
17,25,36.90676685994807
17,26,36.83667108975109
17,27,36.81007880058319
17,28,36.81996443595401
17,29,36.81581452580253
17,30,36.50165885340575
17,31,36.304997013796
17,32,36.43913710861745
17,33,36.587215240821386
17,34,36.36896055512751
17,35,36.269502658403006
17,36,36.19001102556945
17,37,36.027356629787505
17,38,35.94333433942631
17,39,36.43838504587627
17,40,36.0266892614231
17,41,35.55933767505617
17,42,35.426744548337844
17,43,36.059666400112526
17,44,35.909747952684256
17,45,34.82648856281806
17,46,34.58562012409884
17,47,34.774040083716976
17,48,33.81087780928
17,49,34.933058516799804
17,50,35.015719129435155
17,51,34.65319994698419
17,52,33.84872366878568
17,53,33.92622676154717
17,54,34.095973527566834
17,55,34.7603641291777
17,56,35.40311445600927
17,57,35.70883709374197
17,58,35.45234091667494
17,59,35.33506157153412
17,60,34.955642420125855
17,61,34.169474781364265
17,62,34.06551984525798
17,63,34.420468258127144
17,64,33.543728411696314
17,65,32.012061269676146
17,66,31.298032587127093
17,67,31.6057510158251
17,68,34.385397777423734
17,69,36.10270829668821
17,70,37.17308664246879
17,71,37.259853271187254
17,72,36.01774957047127
17,73,34.27185822887763
17,74,33.17018220781482
17,75,32.113947633574284
17,76,32.72751063949672
17,77,33.23417026671267
17,78,33.14308382813438
17,79,32.79634234952434
17,80,31.58965940216551
17,81,30.621726055691944
17,82,28.877107560193963
17,83,28.134195975237752
17,84,30.50913505231483
17,85,31.87566588488551
17,86,33.78089778251225
17,87,35.436727794784375
17,88,34.36345980598528
17,89,33.63252196218236
17,90,32.65063483369807
17,91,32.52708938115605
17,92,33.721646143074814
17,93,33.17804258000001
16,0,36.12095780000004
16,1,36.5667155087083
16,2,36.39073942712014
16,3,37.50779353650155
16,4,36.90624794056848
16,5,36.48832570279566
16,6,36.623470029494776
16,7,35.51490946945418
16,8,35.38763814290488
16,9,34.56607988696884
16,10,33.02773667886754
16,11,30.891672388939103
16,12,31.143623160903182
16,13,33.879917239403525
16,14,36.415097716211065
16,15,37.907253770081994
16,16,37.92116889829936
16,17,37.63997672847402
16,18,36.977037721045946
16,19,36.48270242922722
16,20,36.313012935358074
16,21,36.30197198981935
16,22,35.942858175481305
16,23,35.668698026016905
16,24,35.663094584838966
16,25,36.028573597558925
16,26,36.81938764284495
16,27,37.26389366216134
16,28,37.07179216603626
16,29,36.394907424233985
16,30,36.12587403407603
16,31,36.138118144049066
16,32,35.99125890355357
16,33,35.718130543123856
16,34,35.2192717671531
16,35,35.28439083632064
16,36,35.68001882095125
16,37,35.85779069196901
16,38,35.95135988761926
16,39,36.52526892978654
16,40,35.681179391938905
16,41,35.466179364349145
16,42,35.40789548552506
16,43,35.86617391683709
16,44,35.59672403333424
16,45,34.154014727376634
16,46,33.36197649030007
16,47,33.585590447333026
16,48,33.06474813714057
16,49,34.44876127127641
16,50,35.05396639350998
16,51,34.831920068747635
16,52,34.174049118038894
16,53,34.5425730882217
16,54,34.63324897163559
16,55,34.78128759782973
16,56,35.249222490917745
16,57,36.4244162177812
16,58,36.26979829691392
16,59,35.555892857933834
16,60,34.87376646314927
16,61,33.61612153114399
16,62,32.956166008170165
16,63,33.01322476883332
16,64,32.61856436730707
16,65,31.204915607885063
16,66,29.710170287284363
16,67,29.790071256584678
16,68,32.599438961451746
16,69,35.901349250738456
16,70,37.551641929293524
16,71,37.40593724681553
16,72,36.171455179567936
16,73,34.72055896963718
16,74,33.49791015493798
16,75,32.85092780626079
16,76,33.52289424617938
16,77,33.981439349155764
16,78,34.1243925548374
16,79,33.445878095881795
16,80,32.30229350260402
16,81,31.592818672674216
16,82,30.44752440300889
16,83,29.156143363842617
16,84,30.7071728314963
16,85,31.436239752176586
16,86,32.89683126140707
16,87,34.50623736616607
16,88,35.12123223472412
16,89,34.838324002007965
16,90,33.86972292549181
16,91,33.33811655453565
16,92,33.52358183105075
16,93,33.45490219999999
15,0,36.62682475999998
15,1,37.076336995658814
15,2,37.60369648405888
15,3,36.96151523468885
15,4,36.09562174259423
15,5,35.95346402760594
15,6,36.42500458147295
15,7,37.071295482673
15,8,37.438223412717306
15,9,36.47868516205657
15,10,34.42652145088991
15,11,31.728522680027794
15,12,30.89115757035676
15,13,33.5636624881652
15,14,36.31960072076093
15,15,38.09175761674408
15,16,38.500041357025545
15,17,38.80965630985513
15,18,37.61432137388442
15,19,36.35405628820887
15,20,35.97860483842897
15,21,36.88454087882043
15,22,36.34110006751988
15,23,35.57552946888481
15,24,35.1307562177848
15,25,35.424559609134796
15,26,36.99501735553681
15,27,37.283889283063054
15,28,37.072788230432856
15,29,36.50563834632038
15,30,35.67785129099623
15,31,35.91115583647621
15,32,36.01262368428517
15,33,35.69992230047662
15,34,34.92259547512368
15,35,35.039223377789284
15,36,35.40384283251449
15,37,35.66618863648932
15,38,35.636406895026674
15,39,35.570527766682666
15,40,35.11489356292401
15,41,34.64196686671223
15,42,34.653157078463764
15,43,34.920265552151236
15,44,35.10544342974584
15,45,34.19226984322775
15,46,33.19918701991321
15,47,33.07640758746903
15,48,32.836219682555345
15,49,34.49133336271277
15,50,35.33293301763479
15,51,35.191697828701294
15,52,34.539460309519484
15,53,34.78969750739376
15,54,34.87141140729361
15,55,34.8749942267342
15,56,35.061459980842855
15,57,36.25317960172588
15,58,36.54588822138897
15,59,36.19540863269281
15,60,35.27066958973779
15,61,33.983156482469866
15,62,32.530597485934365
15,63,31.878097245255468
15,64,31.376092238945983
15,65,30.30501419109397
15,66,29.107429139222358
15,67,28.662797074772143
15,68,30.3133041140266
15,69,33.99953571489268
15,70,36.077934319430135
15,71,36.83239052359187
15,72,35.47358476494968
15,73,34.431014727373736
15,74,33.383723704082534
15,75,32.646769705713936
15,76,33.17277450890923
15,77,33.701757679559904
15,78,33.85110583417088
15,79,33.609832743353714
15,80,33.001097521498096
15,81,32.46423984350331
15,82,31.636839162646638
15,83,30.68783802699112
15,84,31.894497942404296
15,85,32.328617413246874
15,86,32.949639555680065
15,87,34.38084886101027
15,88,35.37510557197356
15,89,35.274363324845304
15,90,34.73217052180169
15,91,34.0984409424271
15,92,33.95578238217287
15,93,34.049637680000046
14,0,36.06626948000002
14,1,36.66287786703582
14,2,37.76560654476196
14,3,36.23400514957852
14,4,35.49033408805766
14,5,35.82390646930974
14,6,37.00176048027369
14,7,38.55437067756969
14,8,38.67682646092068
14,9,38.282519858315354
14,10,37.07343855576656
14,11,35.38160487398904
14,12,34.364427522447414
14,13,35.67754010507945
14,14,37.18100906504243
14,15,38.07757980538618
14,16,37.79791991389394
14,17,38.20486406821744
14,18,37.37144059337065
14,19,36.44868049217606
14,20,36.171277698631386
14,21,37.260964738467464
14,22,36.89034816496564
14,23,36.35943016516683
14,24,36.0547056479796
14,25,36.24281909433412
14,26,36.50318816287866
14,27,36.24977040826574
14,28,35.813268426492726
14,29,35.78653814284945
14,30,37.13035138724701
14,31,37.463402888426955
14,32,36.71575137375418
14,33,35.923814875815765
14,34,35.36168166930339
14,35,35.32621734819602
14,36,35.26567022043397
14,37,35.542304129171576
14,38,35.7223845484666
14,39,35.639634298670856
14,40,34.39711194187423
14,41,34.03658495583403
14,42,34.0879297482916
14,43,34.50923712747955
14,44,35.16484462582244
14,45,35.026638699417326
14,46,34.57896268233989
14,47,34.23133744964122
14,48,33.55767005806266
14,49,33.96813133717176
14,50,34.30340516630438
14,51,34.58434434625264
14,52,34.44528815978577
14,53,35.039542509158274
14,54,34.85407683241614
14,55,34.648163699109844
14,56,34.64128043759857
14,57,35.370594014740576
14,58,35.702718011966695
14,59,35.80563970041953
14,60,35.28917992694113
14,61,34.39842468389317
14,62,32.931281974762506
14,63,32.22807846774158
14,64,31.659394768450632
14,65,30.716744122000676
14,66,30.027691397858646
14,67,29.016101656433943
14,68,29.359758611140403
14,69,31.441822951569808
14,70,33.92931615179014
14,71,35.50070797803535
14,72,34.930731155227335
14,73,33.97018720282533
14,74,33.20432143699745
14,75,32.586770767477844
14,76,33.22350937404213
14,77,33.81455152598819
14,78,34.1296166668844
14,79,34.07522852428845
14,80,33.95606991630401
14,81,33.59519910420524
14,82,32.888935296652015
14,83,32.33976231743518
14,84,33.13332315191862
14,85,33.56965007472907
14,86,33.3896157254796
14,87,33.2803355640449
14,88,34.390486372954946
14,89,34.74599997462593
14,90,34.9365285599404
14,91,34.95453094209278
14,92,34.315179611626945
14,93,34.049637680000046
13,0,35.87827837999998
13,1,36.291128373018346
13,2,37.31665826015645
13,3,36.166696258700895
13,4,35.64736992818639
13,5,35.87896739788851
13,6,36.74744132699077
13,7,37.96889505044058
13,8,37.897934868392014
13,9,38.60980385331112
13,10,38.858696377603295
13,11,38.11297138713001
13,12,37.027721068081256
13,13,37.22767501056999
13,14,37.75817424803144
13,15,38.10480047252113
13,16,37.889311557561776
13,17,37.94270078825915
13,18,36.82354474287245
13,19,35.8907159821542
13,20,35.80564040588925
13,21,36.9579053559221
13,22,36.63537717272037
13,23,36.36505900502956
13,24,36.444741767366146
13,25,36.972794864123394
13,26,36.98259395501206
13,27,36.67632902125244
13,28,36.1080286410603
13,29,35.97483792198085
13,30,37.47707275401
13,31,38.28822350244892
13,32,38.01081566609949
13,33,36.99901408641374
13,34,36.12622804783101
13,35,35.750842615436945
13,36,34.91785282306072
13,37,35.14384498128655
13,38,35.80383364530169
13,39,36.26089916519589
13,40,36.40823528614213
13,41,35.423088602788546
13,42,35.09519180684612
13,43,35.22124939628392
13,44,35.290323996463144
13,45,34.8380371449024
13,46,34.727203090247926
13,47,34.62511971253405
13,48,33.90894415518594
13,49,34.19075912146387
13,50,33.7883713606094
13,51,33.787066134031704
13,52,34.356756863435166
13,53,35.09901197874451
13,54,34.945390859183156
13,55,34.42247478247589
13,56,34.261522054977846
13,57,34.843061794235496
13,58,35.09776190136367
13,59,34.946701291240714
13,60,34.77171485183367
13,61,34.116457832586384
13,62,33.07080377186897
13,63,32.89646519788029
13,64,32.99039492476898
13,65,32.434454690240855
13,66,31.700262015846327
13,67,30.61405198006195
13,68,30.73627560573202
13,69,31.356429220283555
13,70,33.062602077392114
13,71,34.35114511605505
13,72,34.30994968875809
13,73,34.183131234473514
13,74,33.83456387528202
13,75,33.0350690502272
13,76,34.00453557973678
13,77,34.893347598545084
13,78,35.49021606959468
13,79,35.444297505408215
13,80,35.160672519741254
13,81,34.80462303019304
13,82,34.03490879834679
13,83,33.56732934409113
13,84,33.93648118832667
13,85,34.41383735722901
13,86,34.01084124536786
13,87,33.068875456991556
13,88,32.46825127446663
13,89,32.63958058932141
13,90,32.92401301783241
13,91,33.68690540170419
13,92,34.28498383724076
13,93,33.8821547
12,0,35.49546013999998
12,1,35.81133223240591
12,2,36.241814682588526
12,3,35.77595188018853
12,4,35.739836944470426
12,5,35.92364443986505
12,6,36.35959349491255
12,7,36.78989462729822
12,8,37.084062095817856
12,9,38.4926229776556
12,10,39.94567981002849
12,11,40.6885643959803
12,12,40.2790600655766
12,13,39.173462277111994
12,14,38.68689373013615
12,15,38.61832415021688
12,16,38.644664253448234
12,17,38.76864033945433
12,18,37.120346596802506
12,19,35.79566863524839
12,20,35.5270961606404
12,21,36.515753162963975
12,22,37.14951845129129
12,23,37.07825209258175
12,24,36.91152893350406
12,25,36.93826350938819
12,26,36.8837665147464
12,27,37.35924963264003
12,28,37.35609522210237
12,29,37.14039840760702
12,30,37.45237374651754
12,31,37.911287367093095
12,32,38.40614158321105
12,33,37.72571838179865
12,34,36.508830265659064
12,35,36.82244480605479
12,36,36.14623339995014
12,37,35.323660690600946
12,38,36.011762866180504
12,39,37.964779840708516
12,40,43.17522396766408
12,41,39.58908484682728
12,42,37.80545741070254
12,43,37.156014946066506
12,44,36.54540138556224
12,45,35.05557986865558
12,46,34.335537483666
12,47,34.03077622878447
12,48,33.484620083728046
12,49,33.869325416878354
12,50,34.081031610351815
12,51,34.14005126639842
12,52,34.997288399766745
12,53,35.69213183553378
12,54,35.72434592912326
12,55,35.391403221375796
12,56,34.71165832513293
12,57,34.88805153880273
12,58,34.72088299157774
12,59,34.62988956723506
12,60,34.1038789394828
12,61,33.65060312627633
12,62,33.014522243916176
12,63,33.102999177499306
12,64,33.64669845923286
12,65,33.934038894614915
12,66,33.12689547077561
12,67,32.60961412902475
12,68,32.77278513531128
12,69,32.994500881426504
12,70,33.56751521660606
12,71,34.14866004935777
12,72,34.355650805199836
12,73,34.62049111319933
12,74,34.72926825420627
12,75,33.98639176341306
12,76,34.692529432845106
12,77,35.349769215031145
12,78,36.23751837303578
12,79,36.60880085633589
12,80,36.08555304311186
12,81,35.75886846659062
12,82,35.157258429224115
12,83,34.585903502540404
12,84,35.303554125431354
12,85,35.89114937615951
12,86,35.74137811822929
12,87,34.53586154448554
12,88,33.19151745301867
12,89,32.92515339061062
12,90,32.694194475081176
12,91,33.0397192479153
12,92,33.5940686958257
12,93,33.21905881999999
11,0,35.755229660000055
11,1,35.988061969919166
11,2,36.099120993640526
11,3,35.2900913303632
11,4,35.42843301626321
11,5,35.58215258009627
11,6,35.88273596434041
11,7,36.578254467222365
11,8,37.023361381484676
11,9,37.682708047592406
11,10,38.647490431817886
11,11,39.51755696389197
11,12,39.353284008186534
11,13,38.40027504632215
11,14,37.71605299277941
11,15,37.501004294038594
11,16,37.68525865280488
11,17,37.59609538320967
11,18,36.94634091008834
11,19,36.18469052702848
11,20,35.932220610854365
11,21,36.48222318335952
11,22,37.400613697385474
11,23,37.41814515399221
11,24,36.60796253037038
11,25,35.5450488881313
11,26,36.023765278100704
11,27,36.485017085235405
11,28,36.639443656936045
11,29,36.60844953466979
11,30,36.91031754218777
11,31,37.09379072658599
11,32,37.622251980053974
11,33,38.06815327656937
11,34,37.84798348043808
11,35,38.60597129019841
11,36,38.633918994455215
11,37,37.672836559866525
11,38,37.3819082299124
11,39,39.32018435378445
11,40,41.37151202600698
11,41,41.01452905716001
11,42,37.97255187249753
11,43,37.18253818777675
11,44,36.95396673267267
11,45,35.74713185522274
11,46,34.7394687385032
11,47,34.10073270308624
11,48,33.507454248314374
11,49,33.828434202657824
11,50,34.0668354033606
11,51,34.41802443965186
11,52,35.36060730486963
11,53,36.09651933195361
11,54,36.41778342208107
11,55,36.90529557749573
11,56,36.52386480822826
11,57,35.82125081374333
11,58,35.229506829329345
11,59,34.53875117693051
11,60,33.89825145643778
11,61,33.19402577323612
11,62,32.94878681121689
11,63,32.576627494631715
11,64,33.51752746215806
11,65,34.22983676035972
11,66,34.20273192705044
11,67,34.55979143895763
11,68,34.892996372436045
11,69,35.230987670113564
11,70,34.829003584436435
11,71,34.57233752035461
11,72,34.4393155689832
11,73,34.814830824618106
11,74,35.7644605134256
11,75,35.58482961699696
11,76,35.44377009080293
11,77,35.324044486271205
11,78,35.59948000476521
11,79,36.595389087540475
11,80,36.79449852722257
11,81,36.76995436735771
11,82,36.514307110323486
11,83,36.24736209606922
11,84,36.85445483960001
11,85,37.490489241472304
11,86,37.997121479307935
11,87,37.118550360533504
11,88,35.13732487135454
11,89,34.794264142901696
11,90,33.675757006691185
11,91,32.901934611484116
11,92,32.44244322796032
11,93,32.364553820000026
10,0,36.19273622000003
10,1,36.6196499696831
10,2,36.83242590777273
10,3,36.258583230030254
10,4,36.10606383970244
10,5,36.155086966752556
10,6,36.337310329042985
10,7,36.77248715263328
10,8,37.208123724668724
10,9,37.55539574315394
10,10,38.27911130524759
10,11,39.07325405735676
10,12,39.07339990921527
10,13,38.21292997015981
10,14,37.32764901525867
10,15,36.90490127092347
10,16,37.073138332995406
10,17,37.13376756990847
10,18,37.24350011599498
10,19,36.99665146094446
10,20,36.60115033548844
10,21,36.23850942295312
10,22,37.371454670714755
10,23,37.46771853417228
10,24,36.609160695168754
10,25,35.28492494345783
10,26,36.03643263825712
10,27,36.631426490445314
10,28,36.93981755840677
10,29,36.85369030077767
10,30,36.82022949785807
10,31,36.8301026836648
10,32,37.30952843838005
10,33,38.147954967810186
10,34,38.965158464800226
10,35,39.73107785081635
10,36,40.007865021024074
10,37,39.28909689242158
10,38,38.3965690830621
10,39,39.026808770586996
10,40,38.402739447678044
10,41,38.04082735899147
10,42,36.35069371724789
10,43,35.846838005104686
10,44,35.76685043692755
10,45,35.45690598394104
10,46,35.00769451636958
10,47,34.5187550492484
10,48,33.791973610712354
10,49,34.041812758229
10,50,34.195956356515964
10,51,34.50773669417096
10,52,35.105429732893704
10,53,35.79428131458988
10,54,36.20749602314429
10,55,36.775852993422966
10,56,37.28742308610417
10,57,36.66535937723876
10,58,36.05845000197263
10,59,35.085681818869595
10,60,34.101464858094815
10,61,33.09714986446248
10,62,32.883086359805645
10,63,32.17869575518358
10,64,32.57504016570213
10,65,33.58460101234542
10,66,33.93174931140527
10,67,34.659417636018176
10,68,35.15957606160169
10,69,35.51646471463001
10,70,35.709250170668575
10,71,35.66298951775442
10,72,34.99030975355247
10,73,34.788295666955655
10,74,35.12193317135962
10,75,36.45260527124819
10,76,35.793395601154444
10,77,35.164195842907844
10,78,35.00775005158144
10,79,35.374507114662414
10,80,36.56896539131918
10,81,36.950353160198375
10,82,36.903200397013165
10,83,36.48506148966693
10,84,36.205750163558896
10,85,36.584338526157154
10,86,37.7921359010762
10,87,37.74148035479357
10,88,36.25026638758038
10,89,35.39894960537793
10,90,34.41772454724433
10,91,34.207622141869535
10,92,34.189420547841124
10,93,33.83430242000003
9,0,37.771861460000025
9,1,38.36325938608096
9,2,39.0641304460978
9,3,39.08329739995209
9,4,38.63633191192176
9,5,38.476872612267144
9,6,38.03657545987455
9,7,37.17202115342782
9,8,37.71305177072638
9,9,38.15577254629004
9,10,38.69274981400173
9,11,39.283161804671096
9,12,39.62329739864806
9,13,39.642331843849746
9,14,38.38127555475779
9,15,37.37756156473122
9,16,37.21517108828027
9,17,37.56500038299843
9,18,38.1415972972546
9,19,37.92141724201
9,20,37.071931136817675
9,21,35.81478564568577
9,22,36.92841567703066
9,23,36.95813069291487
9,24,36.29884245468304
9,25,35.50565334724578
9,26,37.20012674235627
9,27,38.128522580328706
9,28,38.50131857591306
9,29,38.4330091176588
9,30,38.02687879370638
9,31,37.50134109334414
9,32,37.62205088327943
9,33,38.54158871800434
9,34,39.75211338756972
9,35,40.370028617792286
9,36,40.1862196501731
9,37,39.208947167988796
9,38,38.00681905919127
9,39,37.587782891684974
9,40,36.73335646618838
9,41,35.98751651932475
9,42,35.35110191908015
9,43,35.0475759607143
9,44,34.55345129328235
9,45,34.86152261347596
9,46,35.174269363258034
9,47,34.98290840281548
9,48,34.10639892990341
9,49,34.39573543932488
9,50,34.469526923539284
9,51,34.60276474739156
9,52,34.957807007806835
9,53,35.31718864201093
9,54,35.49273657489829
9,55,35.848487300245885
9,56,36.31929075236822
9,57,36.088597334579
9,58,35.69239364615578
9,59,35.29820826133838
9,60,34.24608113765012
9,61,33.404937501891006
9,62,33.24493506989888
9,63,33.25923944500054
9,64,32.95434266804108
9,65,33.43970095656623
9,66,33.4433134207416
9,67,33.61131890041005
9,68,34.3029687471281
9,69,34.976292316925225
9,70,35.59564219095079
9,71,36.347154196334486
9,72,35.80358633477432
9,73,35.71774415960866
9,74,35.85729621072453
9,75,36.46041477586399
9,76,36.3573217406725
9,77,36.03416593938769
9,78,35.905110327509114
9,79,36.22999153213296
9,80,37.09269128282575
9,81,37.56126400004173
9,82,37.62110380910276
9,83,36.955433143125006
9,84,35.66121448907814
9,85,35.76873024782533
9,86,37.19338720913567
9,87,37.6968747249404
9,88,36.51174126992391
9,89,34.992489943063994
9,90,33.85131874958877
9,91,33.85193786852907
9,92,34.01294242524763
9,93,33.642893300000026
8,0,37.90858226
8,1,38.82273923390483
8,2,39.94868196604809
8,3,39.68955361990149
8,4,38.888953927329446
8,5,38.28348179201829
8,6,37.08229008529805
8,7,35.43033418848082
8,8,36.35775740462151
8,9,37.71919996256719
8,10,39.175845586787815
8,11,40.26528994068359
8,12,40.46494679503983
8,13,40.37456552869874
8,14,39.80528996067216
8,15,39.10416312492259
8,16,38.91012117171284
8,17,39.22888695213776
8,18,39.372851209935256
8,19,38.959611768172245
8,20,37.95839133137409
8,21,36.68784566850172
8,22,37.07207430413851
8,23,37.10294810959213
8,24,36.17879073092178
8,25,35.39463636886029
8,26,37.53308219020572
8,27,38.82352604797957
8,28,39.05386685384957
8,29,38.78796483140296
8,30,38.13845222997847
8,31,37.499475330399015
8,32,37.52361733796647
8,33,37.94709218602308
8,34,38.979400726965466
8,35,39.53852064833795
8,36,38.935220042281955
8,37,37.914792196708
8,38,36.61716429666104
8,39,36.02047114277015
8,40,35.76715848747629
8,41,35.52631136829929
8,42,35.20507139891675
8,43,35.2254917846512
8,44,34.97104708889942
8,45,35.040532009548244
8,46,35.21694016861257
8,47,35.33345165901998
8,48,34.42585770897327
8,49,34.537417399223685
8,50,34.619646609298684
8,51,34.16894979465325
8,52,34.295895539319446
8,53,34.42131049823605
8,54,34.73682548529894
8,55,34.97511353953079
8,56,34.996998391142526
8,57,34.886024995048636
8,58,34.69181603986224
8,59,34.8479589662809
8,60,35.007260055042515
8,61,34.31638912056191
8,62,34.41855564837891
8,63,35.194531846569674
8,64,34.759904363670344
8,65,33.96041845240396
8,66,33.21811202600129
8,67,32.699266704928974
8,68,33.62336856106863
8,69,34.84891151848869
8,70,35.741511427739745
8,71,37.201784515519044
8,72,36.59381693672967
8,73,36.71519911722032
8,74,37.02325171870399
8,75,37.10664277884379
8,76,37.097461720298455
8,77,37.08212069342041
8,78,37.09309668975492
8,79,37.13813730834985
8,80,37.13042359412494
8,81,37.58009953098154
8,82,38.100840612282894
8,83,38.158227274485974
8,84,37.30972637929647
8,85,37.01410389797681
8,86,37.3260230245813
8,87,37.667973253268705
8,88,37.58934062987692
8,89,36.24672198844378
8,90,33.0401380037374
8,91,32.629621860967
8,92,33.23433901622363
8,93,33.318181400000014
7,0,37.90858226
7,1,38.188876395091064
7,2,39.81370599087858
7,3,39.969972177571975
7,4,39.234371369311546
7,5,38.234626622105054
7,6,36.76682034317486
7,7,35.151237640128585
7,8,35.71766897875592
7,9,37.03060504124373
7,10,38.8681333552604
7,11,40.41606594859891
7,12,40.83103960431156
7,13,40.726083179392646
7,14,40.33545634884398
7,15,40.00487264355969
7,16,39.862711326391825
7,17,39.51499712690256
7,18,39.9791671136716
7,19,39.5254568376832
7,20,38.505924167846004
7,21,37.37513943541482
7,22,37.962374422145494
7,23,37.90249230800792
7,24,36.84369493010391
7,25,35.61193800198209
7,26,37.037340892284575
7,27,38.5890865446436
7,28,38.93535051531808
7,29,38.490460836016595
7,30,37.70291411740259
7,31,37.268267926548006
7,32,36.85906003637027
7,33,37.16980437279236
7,34,37.74240609295205
7,35,38.22321599690617
7,36,38.04555679145636
7,37,36.96877709955902
7,38,35.90528474427174
7,39,35.49469334594675
7,40,35.3392085468934
7,41,35.30492792432723
7,42,35.38324758395377
7,43,35.584602040474024
7,44,36.0691807271153
7,45,35.928199286880144
7,46,35.76957451121115
7,47,35.40415996471247
7,48,34.5356875400718
7,49,34.53299781953183
7,50,34.46806375184376
7,51,33.95050979866437
7,52,33.30024902531889
7,53,33.61609543559433
7,54,34.12519488983426
7,55,34.35756696134359
7,56,34.51225661100645
7,57,34.05850986915346
7,58,33.9170279200947
7,59,34.306216496280165
7,60,34.748563337619366
7,61,35.15787110617136
7,62,35.54428611693205
7,63,36.43037613744077
7,64,35.87263929150838
7,65,34.693467626173366
7,66,33.83268052806701
7,67,34.01557033761185
7,68,35.325389944937136
7,69,36.845003605138125
7,70,37.955744270436135
7,71,37.97487715108574
7,72,36.73205683387151
7,73,36.42617435934149
7,74,36.621502704826874
7,75,36.665412896256875
7,76,36.685726448890705
7,77,36.831612213489706
7,78,36.974045243427014
7,79,37.11274777028936
7,80,37.13548077168066
7,81,37.2526633569194
7,82,37.619102841782876
7,83,37.973965638076734
7,84,38.11433679302173
7,85,38.49100121031923
7,86,38.22589350802519
7,87,37.359824481018904
7,88,36.18172370679912
7,89,35.16846469069446
7,90,33.4367477698588
7,91,33.31952398349901
7,92,33.9445361482236
7,93,34.41878384000006
6,0,38.53407992000001
6,1,38.93611561151586
6,2,38.55175020636423
6,3,38.47267920236706
6,4,38.17217978543705
6,5,37.83449175338367
6,6,36.97312657422134
6,7,35.86735153587696
6,8,36.27128104802481
6,9,36.828129323721825
6,10,38.20088152329425
6,11,39.708328092522606
6,12,40.51695155317683
6,13,41.11330685104312
6,14,40.534551538556386
6,15,40.170937346183564
6,16,39.8055382292514
6,17,38.343949365072554
6,18,39.48892779388484
6,19,39.67654636733561
6,20,39.34013586288015
6,21,38.93319289231794
6,22,39.313551787716065
6,23,39.333055299247306
6,24,38.11848475434602
6,25,36.189275460983474
6,26,35.734698049754286
6,27,36.92622111773964
6,28,38.474803718744546
6,29,38.65904511832012
6,30,38.18834656462702
6,31,37.88135586486102
6,32,36.70608459192093
6,33,36.45004003317022
6,34,36.75037055568246
6,35,37.20867467146772
6,36,37.553924996207314
6,37,37.570676762781574
6,38,36.72713609241059
6,39,36.36802630954402
6,40,35.82890042458095
6,41,35.969475244708896
6,42,35.87220540802693
6,43,36.03844498102104
6,44,36.58627858432941
6,45,36.212597908328746
6,46,36.01578479475354
6,47,35.70048361418436
6,48,34.83705133749086
6,49,34.62170361879663
6,50,34.5685148395829
6,51,34.50124565879016
6,52,33.86815028925199
6,53,34.35850563724317
6,54,34.389244162382546
6,55,34.156828247366256
6,56,34.34309318749841
6,57,34.10865806271926
6,58,33.92601366198348
6,59,34.17384620335826
6,60,34.50778491375886
6,61,34.89481989979979
6,62,35.23318412986151
6,63,36.230628816501564
6,64,36.26892497642879
6,65,35.507939123914355
6,66,34.924398288267675
6,67,35.864386633767765
6,68,36.98538360002043
6,69,37.86380250083006
6,70,38.55099661724426
6,71,38.158185925603014
6,72,37.317173730124516
6,73,36.703647811101774
6,74,36.086312349612314
6,75,35.807238941114676
6,76,36.40409908391942
6,77,36.86509613402966
6,78,37.296225516548795
6,79,37.409633372306125
6,80,37.57727180291463
6,81,37.83003269517813
6,82,38.2141230019069
6,83,38.628008663983046
6,84,39.036871927531664
6,85,39.50858017399304
6,86,38.97178572080247
6,87,37.54265829927744
6,88,35.77108977485233
6,89,34.45608897465867
6,90,32.473798538976226
6,91,32.35028051723635
6,92,32.81511341776162
6,93,32.93536316000001
5,0,38.50331774000006
5,1,38.635744032325704
5,2,37.914429984720414
