lat,lon,temp
12,37,32.41016986123799
12,38,33.833940699736985
12,39,32.05623061137981
12,40,31.43917673642705
12,41,30.799055619564065
12,42,30.02214325410821
12,43,29.93137187477541
12,44,29.629351183665612
12,45,29.15908752427326
12,46,29.18697591945401
12,47,29.39046562928789
12,48,29.512251409720207
12,49,29.88513831808361
12,50,30.152385989025618
12,51,30.113570289107823
12,52,29.619407872118373
12,53,29.25768839921742
12,54,29.7191745618235
12,55,29.996654974019275
12,56,30.094690360745126
12,57,29.686254079654102
12,58,28.79323929879206
12,59,28.122113932123323
12,60,28.337692519222983
12,61,28.97590607887327
12,62,28.46073318436706
12,63,27.72457194414607
12,64,27.088734508855897
12,65,27.02913669297373
12,66,28.047516616337003
12,67,28.302864089027025
12,68,29.205919908299467
12,69,29.46728931043222
12,70,29.092725275276212
12,71,28.09936263919386
12,72,28.08697334340593
12,73,28.75623843549544
12,74,29.500849075434388
12,75,29.791496236108316
12,76,29.647194098076668
12,77,29.2954963735354
12,78,28.81137017228638
12,79,28.61713237179432
12,80,28.518994130351935
12,81,28.13426725552572
12,82,27.44742430215019
12,83,26.80352337071134
12,84,26.288624226166007
12,85,25.991820385882743
12,86,26.625340680302997
12,87,27.729252936122545
12,88,28.006578320000017
11,0,31.609171400000037
11,1,31.609171400000037
11,2,31.609171400000037
11,3,31.609171400000037
11,4,31.609171400000037
11,5,31.80741655999998
11,6,31.80741655999998
11,7,31.80741655999998
11,8,31.80741655999998
11,9,31.80741655999998
11,10,31.80741655999998
11,11,31.80741655999998
11,12,32.30644748000003
11,13,32.30644748000003
11,14,32.05828794780373
11,15,32.20610179434104
11,16,32.17013654267516
11,17,31.57060056969523
11,18,30.871314787603858
11,19,30.266439601182835
11,20,30.984738277797923
11,21,31.43992773405958
11,22,31.579068079629856
11,23,30.728813309277157
11,24,30.322475826343442
11,25,29.966575616427836
11,26,30.248613153152654
11,27,30.7604624848324
11,28,31.14589415722477
11,29,31.571499765489534
11,30,32.12205626736886
11,31,32.5226301873959
11,32,31.333221851017136
11,33,31.217163383423554
11,34,30.87132870389798
11,35,31.010482243305738
11,36,31.91685953232962
11,37,34.202831021325
11,38,38.86926972628749
11,39,34.792857341054905
11,40,32.66935081127465
11,41,31.50478148959461
11,42,30.264267684874326
11,43,29.929473447878145
11,44,29.728894612298078
11,45,29.028643595815534
11,46,29.01251329532611
11,47,29.320200496922567
11,48,29.72577938232313
11,49,30.843025691302113
11,50,30.989773162956872
11,51,30.996331710002
11,52,31.004689690530768
11,53,30.653587244659285
11,54,29.804754679463123
11,55,29.766465496827543
11,56,29.927371230408433
11,57,29.19117499620776
11,58,28.40406895117324
11,59,28.059674328982528
11,60,28.413957433976453
11,61,29.324051314842364
11,62,29.2321816374199
11,63,29.312802692414273
11,64,29.321571741400504
11,65,29.20590473971422
11,66,29.211667198835816
11,67,28.649382072857524
11,68,28.80679147720856
11,69,29.079384543740105
11,70,29.02781614235029
11,71,28.71889411208455
11,72,28.680178868390634
11,73,28.80539083735066
11,74,29.785459798249292
11,75,30.243839605729733
11,76,30.123496500249246
11,77,30.00815334107903
11,78,30.005612552500413
11,79,29.66473269411529
11,80,29.67110767163362
11,81,29.463249449452626
11,82,28.659935569408752
11,83,27.353304255740944
11,84,26.97284906088362
11,85,26.222775466919327
11,86,26.393104942409817
11,87,27.380845157364526
11,88,27.58957988000003
10,0,31.609171400000037
10,1,31.708293980000008
10,2,31.708293980000008
10,3,31.708293980000008
10,4,31.708293980000008
10,5,31.708293980000008
10,6,31.708293980000008
10,7,31.708293980000008
10,8,31.708293980000008
10,9,31.708293980000008
10,10,31.708293980000008
10,11,31.708293980000008
10,12,31.708293980000008
10,13,31.80741655999998
10,14,31.74993608655954
10,15,31.689657218859203
10,16,31.497396275077225
10,17,31.542153996467615
10,18,31.442027657195972
10,19,30.884420842450282
10,20,30.684354342593174
10,21,31.461796327778856
10,22,31.635485290940114
10,23,30.51075922600605
10,24,29.91300155674435
10,25,29.97492586409762
10,26,30.320855739385486
10,27,30.423987627114673
10,28,30.8587405507427
10,29,31.22791283353868
10,30,31.630116839498193
10,31,32.036422582006345
10,32,32.141926976438185
10,33,32.22794377460316
10,34,31.859090519044845
10,35,31.847688439409662
10,36,32.25566470123805
10,37,33.01052518336104
10,38,34.21744261853853
10,39,32.36923196634166
10,40,31.320946126847744
10,41,30.72203653956732
10,42,30.179714980225114
10,43,29.327730433855862
10,44,29.344720256010678
10,45,28.870337288265976
10,46,29.140671444236265
10,47,29.54350103418238
10,48,29.815672004551015
10,49,30.631728092472166
10,50,31.069020684897467
10,51,31.371691366960114
10,52,31.94724156029667
10,53,32.009134220922626
10,54,30.976332018332034
10,55,30.849393752324406
10,56,29.867578050404042
10,57,29.123192139389143
10,58,28.56674700269989
10,59,28.241716062934067
10,60,28.135363028272074
10,61,29.237298107472704
10,62,29.70361422120973
10,63,29.918427439290458
10,64,30.286448700112643
10,65,30.508998878046526
10,66,30.23284549383707
10,67,29.186847701805178
10,68,28.498801593551505
10,69,28.206831663830727
10,70,28.378943478433882
10,71,28.945661267138675
10,72,28.604158928766488
10,73,28.376286537573282
10,74,28.805190128544925
10,75,29.59107803704839
10,76,29.944889351088158
10,77,30.20498818316681
10,78,30.68101463212171
10,79,30.430568267401775
10,80,30.25557111356561
10,81,30.049013872010068
10,82,29.368225013555517
10,83,28.005480955586656
10,84,27.490751615700965
10,85,26.842173457106284
10,86,26.811193678797594
10,87,27.382043685631743
10,88,27.941635940000026
9,0,31.708293980000008
9,1,31.708293980000008
9,2,31.708293980000008
9,3,31.708293980000008
9,4,31.708293980000008
9,5,31.708293980000008
9,6,31.708293980000008
9,7,31.708293980000008
9,8,31.708293980000008
9,9,31.708293980000008
9,10,31.708293980000008
9,11,31.708293980000008
9,12,31.708293980000008
9,13,31.708293980000008
9,14,31.760809181366245
9,15,31.680194766973592
9,16,31.623541470141085
9,17,31.627781871726697
9,18,31.52084227732891
9,19,31.15070689939766
9,20,30.580322453592164
9,21,31.560839006036773
9,22,31.497078357554443
9,23,30.327502510047317
9,24,29.990950190496775
9,25,30.286420365622178
9,26,30.70280999484706
9,27,30.886407859809133
9,28,31.13629990838287
9,29,31.40409218857934
9,30,31.83350160291736
9,31,32.39002938615415
9,32,32.88254998274756
9,33,33.06573289588024
9,34,32.59141958735323
9,35,32.11485903831809
9,36,32.0820024381716
9,37,31.88095873780115
9,38,31.315590027208202
9,39,30.67619710071109
9,40,30.35687232319663
9,41,30.078896600593012
9,42,29.81826491656912
9,43,29.37135477658772
9,44,29.272096315907547
9,45,28.739887932584274
9,46,29.17940585317601
9,47,29.697246562155506
9,48,29.845209664934547
9,49,30.231594659023845
9,50,30.35237551474372
9,51,30.538834145333134
9,52,31.07153872614269
9,53,31.28143465565105
9,54,30.626169341647373
9,55,30.358045449444724
9,56,29.656496092339182
9,57,29.039218677462188
9,58,28.610341515089594
9,59,28.38373027742402
9,60,28.365455969354052
9,61,29.207182647370043
9,62,29.59909378664984
9,63,29.471387438921322
9,64,29.57154235105679
9,65,29.966460692806628
9,66,29.910315506545544
9,67,29.337969446766973
9,68,28.92270377280572
9,69,28.718782556331732
9,70,28.665936720750345
9,71,28.964746110857597
9,72,28.896002012546766
9,73,28.606084097581338
9,74,28.768657269013357
9,75,29.290669278845847
9,76,29.850550090740754
9,77,30.269001198224615
9,78,30.77056886099491
9,79,30.415147895284086
9,80,30.17426404310241
9,81,29.98039481217925
9,82,29.399503159755827
9,83,28.172598671684757
9,84,27.234798685182586
9,85,26.786570199149992
9,86,26.946451430756373
9,87,27.651165529582777
9,88,28.02025040000001
8,0,31.708293980000008
8,1,31.708293980000008
8,2,31.708293980000008
8,3,31.708293980000008
8,4,31.708293980000008
8,5,31.708293980000008
8,6,31.708293980000008
8,7,31.708293980000008
8,8,31.708293980000008
8,9,31.708293980000008
8,10,31.708293980000008
8,11,31.708293980000008
8,12,31.708293980000008
8,13,31.708293980000008
8,14,31.961227460000032
8,15,31.82294126612389
8,16,31.799411016441674
8,17,31.62334372305812
8,18,31.259417252810497
8,19,30.89928652516
8,20,30.528179558484897
8,21,31.41003762429358
8,22,31.165787367922192
8,23,30.005597670345885
8,24,29.727635463237586
8,25,30.271500971043537
8,26,30.7572342440925
8,27,31.24308900019144
8,28,31.493039377617276
8,29,31.62937016098308
8,30,31.885418892381523
8,31,32.73968059341337
8,32,33.429396293185874
8,33,33.71480048994508
8,34,32.788605459759616
8,35,31.716901338421078
8,36,31.020606957912168
8,37,30.91527595907121
8,38,30.55086727656217
8,39,30.47669279675017
8,40,30.276811845530137
8,41,29.986037806642265
8,42,29.54659460004286
8,43,29.560287977811367
8,44,29.590769649893776
8,45,29.068599565831207
8,46,29.505124849608332
8,47,30.017606412069636
8,48,29.96787311846223
8,49,29.99373206615283
8,50,29.670818916539133
8,51,29.599351770407022
8,52,29.64903808252681
8,53,29.69271398926131
8,54,29.613653881023875
8,55,29.411414886980506
8,56,29.637849725909092
8,57,29.653841731911314
8,58,29.495714287304935
8,59,29.524843320134835
8,60,29.973323678842654
8,61,29.49933453494857
8,62,28.922021892758025
8,63,28.05862389514281
8,64,27.99300401793724
8,65,28.896573263152224
8,66,29.60291170067734
8,67,29.82786088111673
8,68,29.553118926151228
8,69,29.562900250866562
8,70,29.594111506939743
8,71,29.54063874473151
8,72,29.613326182755568
8,73,29.429713235749112
8,74,29.0371237138287
8,75,29.141534662154363
8,76,29.55716471395166
8,77,30.095255988775918
8,78,30.936461450473278
8,79,30.56043833565152
8,80,30.17296917583758
8,81,29.95799506048045
8,82,29.496442796830834
8,83,28.224629817702276
8,84,27.338755417527295
8,85,26.08865156243802
8,86,26.376239743576498
8,87,27.36157705100123
8,88,27.84934940000005
7,0,31.708293980000008
7,1,31.708293980000008
7,2,31.708293980000008
7,3,31.708293980000008
7,4,31.708293980000008
7,5,31.708293980000008
7,6,31.708293980000008
7,7,31.708293980000008
7,8,31.708293980000008
7,9,31.708293980000008
7,10,31.708293980000008
7,11,31.708293980000008
7,12,31.961227460000032
7,13,31.961227460000032
7,14,31.961227460000032
7,15,31.9040876689915
7,16,31.96236636177555
7,17,31.8798625365389
7,18,31.399619787643758
7,19,30.93808724840354
7,20,30.815143723644958
7,21,31.29963132645359
7,22,31.020776181608593
7,23,29.79785232091981
7,24,29.425462715010077
7,25,29.937730286643063
7,26,30.552348969775565
7,27,30.925808167601488
7,28,31.14725332507534
7,29,31.208746672926676
7,30,31.082250707049575
7,31,31.493383205259192
7,32,32.646350623493326
7,33,33.079681162762384
7,34,32.105758940507556
7,35,31.062224187550495
7,36,30.50737718759378
7,37,30.522428648480037
7,38,30.418897097396133
7,39,30.567096861910947
7,40,30.597289599038703
7,41,30.802460054467396
7,42,30.77756850255778
7,43,30.437985844458264
7,44,30.21669697321984
7,45,29.3016527107187
7,46,29.302061192295383
7,47,29.574783191671013
7,48,29.60969889828489
7,49,29.188755493872126
7,50,29.527777791690163
7,51,29.902393788458212
7,52,29.832885913416384
7,53,29.254477155750948
7,54,28.458653538799084
7,55,28.203221368910786
7,56,28.788472549187706
7,57,29.840317898654618
7,58,30.659172983368563
7,59,30.800327836713738
7,60,30.19355695092129
7,61,29.028653707662148
7,62,28.53953561615761
7,63,28.16222014615839
7,64,28.90189591132802
7,65,30.56864033213929
7,66,31.35807466411207
7,67,30.79978501153348
7,68,29.73728937963872
7,69,29.411979033991862
7,70,29.41625197585689
7,71,29.346527577984553
7,72,29.530804296166195
7,73,29.60900835021964
7,74,29.35617559621914
7,75,29.203472689833607
7,76,29.368775572812652
7,77,29.78365910900571
7,78,30.688497372723184
7,79,30.459587393746407
7,80,30.383199321530093
7,81,30.10349729070728
7,82,29.509197556996764
7,83,28.11343891735804
7,84,27.679706704679482
7,85,26.72499472029391
7,86,26.25772757672898
7,87,26.879856396553112
7,88,27.26144996000005
6,0,31.708293980000008
6,1,31.708293980000008
6,2,31.708293980000008
6,3,31.708293980000008
6,4,31.708293980000008
6,5,31.708293980000008
6,6,31.708293980000008
6,7,31.708293980000008
6,8,31.708293980000008
6,9,31.708293980000008
6,10,31.708293980000008
6,11,31.961227460000032
6,12,31.961227460000032
6,13,31.961227460000032
6,14,31.961227460000032
6,15,31.560154112686742
6,16,31.98683602774425
6,17,32.439751261858774
6,18,32.12800418178058
6,19,31.607536017834573
6,20,31.47845860467504
6,21,31.97670373780209
6,22,31.783040394957446
6,23,30.130285757302843
6,24,29.322369550097655
6,25,29.78039978860903
6,26,30.559103251821444
6,27,31.27827128810421
6,28,30.993898369822965
6,29,30.809926455969673
6,30,30.744696535226694
6,31,30.66445388881345
6,32,31.62797398719654
6,33,32.05818948720805
6,34,31.637945769792736
6,35,31.227428948417653
6,36,30.822415428472727
6,37,30.723561904545267
6,38,30.643389937458302
6,39,30.778050354121646
6,40,30.805579137426765
6,41,31.022665787125824
6,42,31.18096009409438
6,43,30.754383284716333
6,44,30.39601864314888
6,45,29.324490054904196
6,46,29.227286448470537
6,47,29.436957711398662
6,48,29.547092173124028
6,49,29.240039104244094
6,50,29.64022145736576
6,51,29.816577912277722
6,52,29.61271411921867
6,53,29.065097309747674
6,54,28.254075833089267
6,55,27.76443061164796
6,56,28.052360338209603
6,57,29.159324986968528
6,58,30.081734321116016
6,59,30.358167018651443
6,60,29.93698499281531
6,61,29.06733487559932
6,62,28.792119924478165
6,63,29.16209360468469
6,64,30.149946198138625
6,65,31.50304907223957
6,66,32.078313077970165
6,67,31.687263749822655
6,68,30.09414574544243
6,69,29.314859707629427
6,70,29.07868673920538
6,71,28.96083710181556
6,72,29.530248689697654
6,73,29.769016653944103
6,74,29.48633493630342
6,75,29.436315128984507
6,76,29.641674746975948
6,77,29.96171001565404
6,78,30.46573580754308
6,79,30.08180512451706
6,80,30.197424673362324
6,81,30.00713159017583
6,82,29.164759250992596
6,83,27.692597061036658
6,84,27.251849472464674
6,85,26.14007997409149
6,86,25.94009910720387
6,87,26.27243490478679
6,88,26.287314260000016
5,0,31.708293980000008
5,1,31.708293980000008
5,2,31.708293980000008
5,3,31.708293980000008
5,4,31.708293980000008
5,5,31.708293980000008
5,6,31.708293980000008
5,7,31.708293980000008
5,8,31.708293980000008
5,9,31.961227460000032
5,10,31.961227460000032
5,11,31.961227460000032
5,12,31.961227460000032
5,13,31.414344260000007
5,14,31.414344260000007
5,15,31.414344260000007
5,16,31.663832203787635
5,17,32.858579823989096
5,18,33.04802430258056
5,19,32.74323161433302
5,20,32.40759096410969
5,21,32.7147727516267
5,22,32.54000877324929
5,23,30.957931804416926
5,24,29.308462246906018
5,25,29.03286790737557
5,26,30.170314904874672
5,27,31.615527845156542
5,28,31.747979888218286
5,29,31.27111816830233
5,30,30.82871136683495
5,31,30.742569201788278
5,32,30.985640195510072
5,33,31.047148724799996
5,34,30.969356879230105
5,35,31.2027577593793
5,36,31.472553025801297
5,37,31.327178043578968
5,38,31.10964340074652
5,39,31.277558119546594
5,40,31.255009964797107
5,41,31.089063649729944
5,42,30.918605018499242
5,43,30.593105183591064
5,44,30.51755071552617
5,45,29.864358069203323
5,46,29.545550040466036
5,47,29.566295281906065
5,48,29.75670907669763
5,49,30.17754269529697
5,50,30.675702911351713
5,51,30.350672174343003
5,52,29.713613931450148
5,53,29.269567221892203
5,54,29.24170988547388
5,55,28.875104358258824
5,56,27.961857920602082
5,57,28.136696284267128
5,58,28.5348075263555
5,59,29.07398325229805
5,60,29.771439419187892
5,61,29.859188345675232
5,62,29.957140763539982
5,63,30.204706447332374
5,64,30.696360116492915
5,65,31.287372823147507
5,66,31.536764297344327
5,67,31.57865929440587
5,68,30.938238255371637
5,69,30.233451119802147
5,70,29.44302232918103
5,71,28.51021039883055
5,72,28.491096943913277
5,73,29.033742749219964
5,74,29.474866093844852
5,75,29.60076287277961
5,76,29.771551996962856
5,77,29.934499240731487
5,78,30.14068423343931
5,79,30.11956213995734
5,80,30.160771682179885
5,81,30.583817716114797
5,82,30.273809420087506
5,83,29.06999704269314
5,84,28.456877604200997
5,85,27.120952414794417
5,86,26.420771213653868
5,87,26.454971942291873
5,88,26.683804580000015
4,0,31.708293980000008
4,1,31.708293980000008
4,2,31.708293980000008
4,3,31.708293980000008
4,4,31.708293980000008
4,5,31.708293980000008
4,6,31.708293980000008
4,7,31.961227460000032
4,8,31.961227460000032
4,9,31.961227460000032
4,10,31.961227460000032
4,11,31.527138920000027
4,12,31.527138920000027
4,13,31.527138920000027
4,14,31.527138920000027
4,15,31.527138920000027
4,16,31.47802384956703
4,17,32.530742197763246
4,18,32.954088325645145
4,19,33.047190677549324
4,20,32.894407404150336
4,21,32.77031124447093
4,22,32.50926089180072
4,23,31.2515244415531
4,24,29.447121829450026
4,25,28.490912855697225
4,26,29.039847913425028
4,27,30.811157337443916
4,28,32.20947568800605
4,29,32.35213897332738
4,30,32.176836848276096
4,31,31.722543779868268
4,32,31.482870590897427
4,33,31.03420712697239
4,34,30.758553000596017
4,35,31.051811608325394
4,36,31.34577959094482
4,37,31.469217631101767
4,38,30.92260171676994
4,39,30.648270792343997
4,40,30.54375188522149
4,41,30.328469499342702
4,42,30.20888586804523
4,43,30.40328307075851
4,44,31.177048109106092
4,45,30.790107711549663
4,46,29.9207972198175
4,47,29.687860743225386
4,48,30.22705782174117
4,49,31.249307905214327
4,50,31.066066808243203
4,51,30.726522638122727
4,52,30.270305064603292
4,53,29.667012272726886
4,54,29.296202189072147
4,55,29.303912429024926
4,56,28.371668278665194
4,57,28.3004873031964
4,58,28.512718893550154
4,59,29.022552971384666
4,60,29.73946801073155
4,61,29.618654996214374
4,62,30.2510970076843
4,63,30.614897080883125
4,64,31.14978837577155
4,65,31.66540751248737
4,66,31.60409955013921
4,67,30.94467146266557
4,68,30.877761365651537
4,69,30.84704469386626
4,70,30.43146214828443
4,71,29.304438192819404
4,72,27.995603772793316
4,73,27.803494750702136
4,74,28.399238271232196
4,75,28.75711619885525
4,76,28.927831129589
4,77,29.049200194241408
4,78,29.251843617895638
4,79,29.64624818588164
4,80,30.110803554002143
4,81,30.574391869302335
4,82,30.82560974971926
4,83,30.23434409335904
4,84,29.828271042214574
4,85,29.61249426765112
4,86,28.93402216638188
4,87,28.50126318324545
4,88,28.81664906000003
3,0,31.708293980000008
3,1,31.708293980000008
3,2,31.708293980000008
3,3,31.708293980000008
3,4,31.708293980000008
3,5,31.708293980000008
3,6,31.961227460000032
3,7,31.14773869999999
3,8,31.14773869999999
3,9,31.14773869999999
3,10,31.14773869999999
3,11,31.14773869999999
3,12,31.14773869999999
3,13,31.14773869999999
3,14,31.14773869999999
3,15,31.14773869999999
3,16,31.32578400309535
3,17,31.986359009537125
3,18,32.274549567183854
3,19,32.50470145285984
3,20,32.33720771262892
3,21,32.13983700434742
3,22,31.887638319294965
3,23,31.547306438412207
3,24,29.970274013150807
3,25,28.55556882440399
3,26,28.500440586993257
3,27,29.937058373567027
3,28,31.42142737493162
3,29,31.91745200062181
3,30,31.949925534792907
3,31,32.206026632907715
3,32,31.943229252508388
3,33,31.45248516836505
3,34,30.858856070595856
3,35,30.810017685305553
3,36,31.10292394729023
3,37,31.180315244355175
3,38,30.87456815322722
3,39,30.69681073417513
3,40,30.554849375422982
3,41,30.193677241361865
3,42,30.045006490367584
3,43,30.219206780301274
3,44,31.022649885847258
3,45,30.810643658433687
3,46,29.96365719771121
3,47,29.67385784993411
3,48,30.293749037231507
3,49,31.08964844549604
3,50,30.951368788667345
3,51,30.578101286183276
3,52,30.373730602580977
3,53,29.844288057204125
3,54,29.044829314713077
3,55,28.95523966994499
3,56,28.069138281121536
3,57,28.180137213668704
3,58,28.567276497126613
3,59,29.097514063239203
3,60,29.51233535352055
3,61,28.892891901910865
3,62,29.44050341911097
3,63,30.206875051179253
3,64,31.2677535400707
3,65,32.054248985733224
3,66,31.732394396360636
3,67,30.404713695596513
3,68,30.46931071128425
3,69,30.546241904551394
3,70,30.165895807918012
3,71,29.27174685940446
3,72,28.397523953951723
3,73,28.17497208797147
3,74,27.842091481974006
3,75,28.284294108384593
3,76,28.74750172142744
3,77,28.991824786544914
3,78,29.023827006370446
3,79,28.827194223094143
3,80,29.424028966580405
3,81,30.22388735052109
3,82,30.69809771038837
3,83,30.458159570459863
3,84,30.18300994127073
3,85,30.842453695318433
3,86,30.604659919207535
3,87,30.1094293865275
3,88,29.732678420000013
2,0,31.708293980000008
2,1,31.708293980000008
2,2,31.708293980000008
2,3,31.14773869999999
2,4,31.14773869999999
2,5,31.14773869999999
2,6,31.14773869999999
2,7,31.14773869999999
2,8,31.14773869999999
2,9,31.14773869999999
2,10,31.14773869999999
2,11,31.14773869999999
2,12,31.14773869999999
2,13,31.14773869999999
2,14,31.14773869999999
2,15,31.14773869999999
2,16,31.14773869999999
2,17,32.22576990180817
2,18,32.274271523591274
2,19,31.997396960144226
2,20,32.03652647208721
2,21,31.629227992078196
2,22,31.560384469121697
2,23,32.03176771855406
2,24,31.568106022318673
2,25,30.270420439232502
2,26,29.5811186546543
2,27,29.839081393113986
2,28,30.987807382267007
2,29,31.565901750189354
2,30,31.89869948686094
2,31,31.630341126531764
2,32,31.92275179830277
2,33,31.733124318607643
2,34,31.091633098974302
2,35,30.832739982157165
2,36,30.925533737051516
2,37,31.27626367650077
2,38,31.269829989923245
2,39,31.461251287576225
2,40,31.419636087605674
2,41,30.901754092310632
2,42,30.241543579246244
2,43,30.154079391803926
2,44,30.220452888335675
2,45,29.91948295676791
2,46,29.39168245408367
2,47,29.485391796281128
2,48,30.273423317946726
2,49,31.086272432507407
2,50,30.410040512038588
2,51,29.964755512462123
2,52,29.87466620905791
2,53,29.74117747448127
2,54,29.510256933551982
2,55,29.48153937387983
2,56,28.388933356002195
2,57,28.247890981461616
2,58,28.432895570225888
2,59,28.95144166516011
2,60,29.589980647974716
2,61,29.04972499586175
2,62,28.93197948402985
2,63,29.154997148617266
2,64,29.995264878009415
2,65,30.900346386269945
2,66,30.98965421476887
2,67,30.182656410677275
2,68,29.848605735984908
2,69,30.01773440127412
2,70,29.56372046325764
2,71,28.7801245153387
2,72,29.084079649391334
2,73,29.204936015177502
2,74,27.352988229391904
2,75,26.47163264047818
2,76,26.786938273204747
2,77,27.741022799805037
2,78,28.82304986475037
2,79,28.09904294382604
2,80,28.40230085270078
2,81,29.770877608480887
2,82,30.817164240996522
2,83,30.55810079267703
2,84,30.4832539999975
2,85,30.62041758043575
2,86,30.771569645380183
2,87,30.443801108689463
2,88,30.047136260000002
1,0,31.14773869999999
1,1,31.14773869999999
1,2,31.14773869999999
1,3,31.14773869999999
1,4,31.14773869999999
1,5,31.14773869999999
1,6,31.14773869999999
1,7,31.14773869999999
1,8,31.14773869999999
1,9,31.14773869999999
1,10,31.14773869999999
1,11,31.14773869999999
1,12,31.14773869999999
1,13,31.14773869999999
1,14,31.14773869999999
1,15,31.14773869999999
1,16,33.465156260000015
1,17,33.034322711100984
1,18,32.876260582883965
1,19,32.07427642894765
1,20,31.845421047570973
1,21,31.813029784805043
1,22,32.04358249225491
1,23,32.76847396271531
1,24,32.788408376187476
1,25,32.02423131418246
1,26,31.17204190674262
1,27,30.843610596072626
1,28,31.693946737850606
1,29,32.201596789465945
1,30,32.53577822501356
1,31,32.44462070612224
1,32,31.896484443882574
1,33,31.569971260227298
1,34,30.99107812517735
1,35,30.902670235448692
1,36,31.12319333387746
1,37,31.689104680427754
1,38,32.310194238356324
1,39,32.074145054355725
1,40,32.02103489448458
1,41,31.54537449826713
1,42,30.737424841538274
1,43,30.027298229038554
1,44,29.88753799751765
1,45,29.88698836652954
1,46,29.39118527869388
1,47,29.47497368381419
1,48,30.201745457311556
1,49,31.20773238591086
1,50,30.368385817969266
1,51,29.874681025689824
1,52,29.671492851866475
1,53,29.493468857379177
1,54,29.197804560667898
1,55,29.066383402076625
1,56,29.045245096060643
1,57,29.130846495912063
1,58,29.06693905768387
1,59,28.8352024254531
1,60,28.68618778202781
1,61,28.914787559977942
1,62,28.9874885662858
1,63,28.88489694995972
1,64,29.169230082188182
1,65,29.558454846921087
1,66,29.465972238947423
1,67,28.92882796214533
1,68,28.702071103355664
1,69,28.861167795973664
1,70,28.7028679530056
1,71,28.26830790509448
1,72,28.654704865128345
1,73,28.445173111653034
1,74,26.617171017677613
1,75,25.27035251006481
1,76,24.966980590970856
1,77,25.55847513242474
1,78,26.600601666530054
1,79,28.220312554165197
1,80,28.645190046068166
1,81,29.599437554602535
1,82,30.727543895442437
1,83,30.71647152557824
1,84,30.604360351171415
1,85,30.22543357969629
1,86,30.2422158780136
1,87,30.000766280459946
1,88,29.578867520000017
0,0,31.14773869999999
0,1,31.14773869999999
0,2,31.14773869999999
0,3,31.14773869999999
0,4,31.14773869999999
0,5,31.14773869999999
0,6,31.14773869999999
0,7,31.14773869999999
0,8,31.14773869999999
0,9,31.14773869999999
0,10,31.14773869999999
0,11,31.14773869999999
0,12,31.14773869999999
0,13,31.14773869999999
0,14,33.465156260000015
0,15,33.465156260000015
0,16,33.465156260000015
0,17,33.465156260000015
0,18,33.01397761999999
0,19,31.513466839999978
0,20,31.513466839999978
0,21,31.88603102000002
0,22,32.26543124
0,23,33.20880476000002
0,24,33.037903760000006
0,25,33.037903760000006
0,26,31.78349042000002
0,27,31.041780080000024
0,28,32.02616984000002
0,29,32.579889080000044
0,30,32.86700275999999
0,31,32.86700275999999
0,32,32.02958785999999
0,33,31.45877852000001
0,34,30.710232140000016
0,35,30.805936700000018
0,36,30.805936700000018
0,37,31.267369400000007
0,38,32.21074292000003
0,39,32.005661720000035
0,40,32.01249776000003
0,41,31.315221680000036
0,42,31.315221680000036
0,43,30.221455279999986
0,44,29.98219388000001
0,45,29.346442160000038
0,46,28.748288660000014
0,47,29.664318019999996
0,48,29.664318019999996
0,49,30.91531334000001
0,50,30.303487760000053
0,51,29.961685760000023
0,52,29.78736674000004
0,53,29.78736674000004
0,54,29.736096439999983
0,55,29.53785128000004
0,56,29.199467300000038
0,57,28.81664906000003
0,58,28.420158740000034
0,59,28.420158740000034
0,60,27.866439500000013
0,61,28.970459960000028
0,62,29.09692670000004
0,63,28.60814984000001
0,64,28.60814984000001
0,65,29.168705120000027
0,66,29.493417020000038
0,67,28.81664906000003
0,68,28.57396964000003
0,69,28.93286174000002
0,70,28.93286174000002
0,71,28.11937297999998
0,72,28.60814984000001
0,73,28.34496230000002
0,74,25.637890459999994
0,75,24.639828620000003
0,76,24.639828620000003
0,77,25.029482900000005
0,78,26.195027719999985
0,79,28.14329912000005
0,80,29.062746500000003
0,81,29.062746500000003
0,82,30.597437480000053
0,83,30.771756500000038
0,84,30.617945599999985
0,85,30.098406560000058
0,86,30.012956060000022
0,87,30.012956060000022
0,88,29.578867520000017
