lat,lon,temp
18,60,39.07283440270609
18,61,38.71324469079316
18,62,38.69513421431531
18,63,38.333012321767285
18,64,37.598881366389946
18,65,36.842898695926515
18,66,36.92437872903267
18,67,37.088264960631456
18,68,37.9605655754156
18,69,38.613086319862745
18,70,38.947943106354984
18,71,39.1824236234362
18,72,38.08980172200437
18,73,37.05414189630866
18,74,35.85426989585401
18,75,34.6802715616997
18,76,35.40659989310519
18,77,35.71891922687464
18,78,35.65164854524859
18,79,35.38928429983301
18,80,35.23744093509584
18,81,34.642218517172694
18,82,33.23664201103569
18,83,32.82706082437981
18,84,34.123859415205594
18,85,35.450491042853685
18,86,36.88988943209
18,87,37.36275802064668
18,88,36.806637943234705
18,89,36.49678708722327
18,90,36.458597217839284
18,91,36.98619927593622
18,92,36.74972124079175
18,93,36.96179072000001
17,0,39.55948592000004
17,1,39.655939498410106
17,2,40.11635814989504
17,3,41.53634248251419
17,4,41.8442294208614
17,5,42.67659657463639
17,6,43.35614134488929
17,7,40.99119300655619
17,8,38.88550947343082
17,9,37.71282291498233
17,10,36.91893616665103
17,11,36.43761740813402
17,12,37.127521681837855
17,13,38.6554045568824
17,14,40.16422635952506
17,15,41.26667109751698
17,16,40.786820485828144
17,17,40.984359771601554
17,18,40.931125503476615
17,19,40.57997358153006
17,20,39.953185902578994
17,21,40.26176547291141
17,22,39.95436573585338
17,23,40.029694986137834
17,24,40.52216687021556
17,25,41.0797611802366
17,26,40.700358202704365
17,27,40.53944228628488
17,28,40.638155497901806
17,29,40.88304343545942
17,30,40.68754628320588
17,31,40.42111448744724
17,32,40.23654046640082
17,33,40.143873961657604
17,34,40.10821673093184
17,35,40.11434120747013
17,36,39.984894021199736
17,37,39.83599435330447
17,38,39.738297746761305
17,39,40.08341033311854
17,40,39.479542300123924
17,41,39.06465856424862
17,42,39.096786821026456
17,43,39.67226538677634
17,44,40.11660855378841
17,45,40.05284349800452
17,46,39.82804749363933
17,47,39.38319892708991
17,48,38.16269845754209
17,49,39.254204107895895
17,50,39.32985977389252
17,51,39.020364446043125
17,52,38.29272106970447
17,53,38.12686080255433
17,54,38.260817317861665
17,55,38.570432106555266
17,56,39.03994825154899
17,57,39.45507197972238
17,58,39.39275591683981
17,59,39.3896687954328
17,60,38.97055791106125
17,61,38.0322704714801
17,62,37.746107758830405
17,63,37.15225558252466
17,64,36.575443799875885
17,65,35.46049570091924
17,66,34.869991786091155
17,67,35.42306128140508
17,68,37.659933246679714
17,69,39.19085494126897
17,70,39.95229217586819
17,71,39.699972464172475
17,72,38.608036452871815
17,73,37.36361762597783
17,74,36.559072367576654
17,75,35.76738682371108
17,76,36.420981803073296
17,77,36.852450281234276
17,78,36.62879772753282
17,79,36.12777303199105
17,80,35.547263469428295
17,81,34.83738996219898
17,82,33.205550671471094
17,83,31.75141699208516
17,84,33.50942373398769
17,85,34.73072947638867
17,86,36.42914863216278
17,87,37.673678813400834
17,88,37.27536406630874
17,89,36.79078920344359
17,90,36.268475950102115
17,91,36.27681969288831
17,92,36.96019268505347
17,93,37.08142142000003
16,0,40.33879448000005
16,1,40.639424773870715
16,2,40.30447854463281
16,3,41.5830782670599
16,4,41.76950009178082
16,5,42.723420801652566
16,6,43.73102808038801
16,7,41.83803658383344
16,8,40.10148178662315
16,9,38.399076681234156
16,10,36.81705535328523
16,11,35.357520725517354
16,12,35.903210458745846
16,13,38.25818799775823
16,14,40.29190100420625
16,15,41.4742142817839
16,16,41.33657223359095
16,17,41.354162749440924
16,18,40.956777682420004
16,19,40.61197066766124
16,20,40.41926445587341
16,21,40.71549271698559
16,22,40.18464550319319
16,23,39.85614402763212
16,24,39.83109129260889
16,25,39.888500724738925
16,26,40.10532160784936
16,27,40.18366404352207
16,28,40.267137983855065
16,29,40.362218016541696
16,30,40.179535392804326
16,31,40.19711126703473
16,32,39.95862855963609
16,33,39.58780027083062
16,34,39.218326575965
16,35,39.31978326926443
16,36,39.53142514093247
16,37,39.60541572858856
16,38,39.67762069760561
16,39,39.99255524488027
16,40,39.239684735543165
16,41,39.01451967632771
16,42,39.06598860181633
16,43,39.58107666182974
16,44,39.755772513014875
16,45,39.92950358205023
16,46,39.744531138070805
16,47,39.250239945243834
16,48,37.72493817365718
16,49,38.8329242529734
16,50,39.447680290009544
16,51,39.3309180971329
16,52,38.79027628561138
16,53,38.72134537663473
16,54,38.67798157229724
16,55,38.660509376207784
16,56,38.84564995847542
16,57,39.90301833483214
16,58,39.87282922920517
16,59,39.61582158041736
16,60,38.9409294418228
16,61,37.34846574327051
16,62,36.67459208602482
16,63,35.85068482486963
16,64,34.78412433718158
16,65,33.853526718982536
16,66,32.83507976934632
16,67,33.74456998376143
16,68,36.50693730281721
16,69,39.19665191818051
16,70,40.39759179376627
16,71,39.79956756649953
16,72,38.61728271759478
16,73,37.527458570853796
16,74,36.671564160720465
16,75,36.10865141873524
16,76,36.70180478964201
16,77,37.09489237402274
16,78,37.226870766090244
16,79,36.826452169410445
16,80,36.19966692060186
16,81,35.50292532056056
16,82,34.33155025608667
16,83,32.787973465475254
16,84,34.017769596056056
16,85,34.84645884965345
16,86,36.21686238968861
16,87,37.47723544281004
16,88,37.85028571780338
16,89,37.421014777480195
16,90,36.82811760434997
16,91,36.48199226012994
16,92,36.64221440868029
16,93,36.53453822000006
15,0,40.86516956000003
15,1,41.299455328238494
15,2,41.48401659675736
15,3,41.2583925408383
15,4,40.872090740273066
15,5,41.53688719354714
15,6,42.93988714606459
15,7,42.7075527758242
15,8,42.01087935307782
15,9,40.31568163615724
15,10,38.02442041017157
15,11,35.627619192937
15,12,35.266449542313204
15,13,37.87006260601428
15,14,40.28767167965768
15,15,41.80687191769128
15,16,42.364847392396264
15,17,42.811343747544925
15,18,41.65509055847593
15,19,40.41122175716134
15,20,40.05493187502096
15,21,40.827318395177365
15,22,40.48781673453775
15,23,39.868275504483464
15,24,39.43438783128512
15,25,39.539028845685294
15,26,40.11838484142588
15,27,39.91869299785945
15,28,39.75169674283839
15,29,39.73641883220586
15,30,39.427470335054295
15,31,39.86462096064316
15,32,40.072721544266656
15,33,39.85666243699428
15,34,39.26482931629488
15,35,39.23605131746807
15,36,39.37877520056956
15,37,39.53504612997366
15,38,39.54716053708805
15,39,39.37236036814979
15,40,39.21905560213215
15,41,38.84660865622237
15,42,38.78913255702852
15,43,38.91002947822627
15,44,39.14177673613324
15,45,38.97061937386992
15,46,38.95718548077497
15,47,38.778599971617936
15,48,38.093639951717705
15,49,39.168566380642005
15,50,39.67103062519535
15,51,39.56937568057688
15,52,39.06578871916203
15,53,39.02803200563022
15,54,38.969163421170265
15,55,39.01710580358961
15,56,39.065918691297654
15,57,39.932971179674254
15,58,40.16701226031368
15,59,39.88725502934703
15,60,39.16628663741349
15,61,37.541689717492275
15,62,36.362255448365644
15,63,35.310484497537786
15,64,34.2412226372945
15,65,33.10370404659211
15,66,32.26759338654894
15,67,32.69966201523233
15,68,34.955982025423246
15,69,38.22250678924883
15,70,39.67011546607865
15,71,39.413119303429255
15,72,38.00925303259133
15,73,37.297534814072186
15,74,36.68141535286376
15,75,36.076234905450754
15,76,36.41756260424489
15,77,36.93547699194382
15,78,37.074494745839324
15,79,37.10372945554906
15,80,36.84255442717628
15,81,36.31539761837393
15,82,35.65440130513992
15,83,34.82903877699624
15,84,35.902624140945846
15,85,36.33502050633707
15,86,36.827667187364966
15,87,37.58132873630123
15,88,37.68964622566392
15,89,37.46070329962558
15,90,37.16803616820619
15,91,36.73839189086028
15,92,36.62063243671675
15,93,36.606316640000045
14,0,40.362720620000005
14,1,41.14013570864731
14,2,42.192407162400215
14,3,40.57782526340736
14,4,39.9131651071263
14,5,40.25337697270234
14,6,41.29991409368673
14,7,42.1124420719608
14,8,42.01210184562172
14,9,41.461944737936214
14,10,40.419643730594494
14,11,39.17283118268285
14,12,38.55098163000912
14,13,39.8238501029418
14,14,40.973412063205245
14,15,41.606956869213434
14,16,41.60459546801727
14,17,42.1565613687778
14,18,41.47892997058287
14,19,40.63869300944873
14,20,40.33620940887907
14,21,41.2410032627162
14,22,41.181457081988
14,23,40.684558356527475
14,24,40.24321784778683
14,25,40.2768581181084
14,26,40.26443719309875
14,27,39.85494305673477
14,28,39.019125801607785
14,29,38.5419039011331
14,30,39.66069028160887
14,31,40.250074841778314
14,32,39.93353743004351
14,33,39.46163488307217
14,34,39.075598026207416
14,35,39.24230956987055
14,36,39.218087321990176
14,37,39.661162864840286
14,38,40.03599855341096
14,39,39.7338093466389
14,40,38.737640771986285
14,41,38.32403181184509
14,42,38.26115515682961
14,43,38.474862870174015
14,44,38.815853318296206
14,45,38.73810425759552
14,46,38.74306230483142
14,47,38.770744365743596
14,48,38.50942701681335
14,49,38.567660855021295
14,50,38.66245591217958
14,51,38.72894934710014
14,52,38.66490182795603
14,53,39.111600128548325
14,54,39.05641676224599
14,55,39.05303989696631
14,56,39.18370449659725
14,57,39.627640682925986
14,58,39.89096540804988
14,59,39.85620258582782
14,60,39.25663265879622
14,61,38.035361406333635
14,62,36.62825278003064
14,63,36.074063595045345
14,64,35.2398229492546
14,65,34.21701090777249
14,66,33.58742128376294
14,67,33.122231870258105
14,68,34.05740865478492
14,69,36.53767671568808
14,70,38.49234846194334
14,71,38.58444377516122
14,72,37.73694150402835
14,73,36.880485100105936
14,74,36.65788757821025
14,75,36.421942066417046
14,76,36.82774347973668
14,77,37.18793209114926
14,78,37.53999065391787
14,79,37.48693763667232
14,80,37.52394745307734
14,81,37.230171788987384
14,82,36.830394172864
14,83,36.85542329249194
14,84,37.88679997177987
14,85,38.03901989947131
14,86,37.600297586190116
14,87,37.24614469094211
14,88,37.18021869427327
14,89,37.33256326809283
14,90,37.420150223269644
14,91,37.29665584310169
14,92,36.697986539725306
14,93,36.606316640000045
13,0,40.55412974000001
13,1,41.22453523543982
13,2,42.315015604355274
13,3,40.64761524648239
13,4,39.96222802085925
13,5,39.83235785609021
13,6,40.303550235637815
13,7,41.013933633569025
13,8,41.04981823699806
13,9,41.64264563714146
13,10,42.00706766232308
13,11,41.722917602592936
13,12,41.10720448669519
13,13,41.29837888762467
13,14,41.505318594096984
13,15,41.56639433760989
13,16,41.56315609874439
13,17,41.80231790908451
13,18,41.0884222324369
13,19,40.33688594022936
13,20,40.13521755519611
13,21,41.069720098778596
13,22,41.00657723831753
13,23,40.75309646623848
13,24,40.648339596531
13,25,40.915879964041515
13,26,40.3007772297253
13,27,39.893216269499604
13,28,39.23429439181155
13,29,38.73972574602088
13,30,39.6633661896748
13,31,40.488678334333365
13,32,40.62444970402122
13,33,40.15716958262633
13,34,39.68825116523233
13,35,39.446367061455724
13,36,38.80559357623858
13,37,39.31417508981278
13,38,40.24090525500983
13,39,40.407919119902445
13,40,40.27033336021018
13,41,39.29083510334509
13,42,38.82343318965907
13,43,38.877347694460035
13,44,38.81378983379365
13,45,38.48479990132191
13,46,38.44707861181843
13,47,38.62372029467122
13,48,38.59692348234063
13,49,38.50342466424628
13,50,38.00739913239359
13,51,37.89067482842771
13,52,38.33232964810033
13,53,38.85013840947053
13,54,38.762883887799326
13,55,38.798420141793564
13,56,39.00888568188638
13,57,39.44619992913298
13,58,39.573004388700014
13,59,39.40232668557327
13,60,39.04455991292833
13,61,38.12882786570041
13,62,36.88222464979371
13,63,36.72119830543596
13,64,36.83553284970461
13,65,36.20815934937467
13,66,35.477923114817116
13,67,34.81835524014697
13,68,35.26583281046389
13,69,36.238203352949355
13,70,37.97163740297647
13,71,37.815936203095816
13,72,37.489148249753555
13,73,37.1912280971772
13,74,37.10434541907655
13,75,36.871241801270855
13,76,37.70290711997895
13,77,38.240867188532505
13,78,38.66191681322722
13,79,38.63688054712239
13,80,38.34679663758836
13,81,37.98588489974554
13,82,37.53150027535389
13,83,37.476026308750704
13,84,38.407285405213045
13,85,38.61952902274481
13,86,38.021704994419245
13,87,37.01793943044654
13,88,36.56513983420444
13,89,36.220483073971934
13,90,36.13331371844171
13,91,36.369781324132845
13,92,36.5133927130147
13,93,36.16197404000002
12,0,40.78313708000002
12,1,41.09949144547231
12,2,41.60242731091857
12,3,40.04910102689669
12,4,39.84037191117285
12,5,39.61373170132337
12,6,39.49528189784263
12,7,39.851107199575836
12,8,40.22010315097367
12,9,41.64785235828877
12,10,43.30255324511283
12,11,44.46864616017551
12,12,44.296682223473155
12,13,43.15441338357995
12,14,42.71563953336382
12,15,42.630799206293695
12,16,42.459547838877285
12,17,42.46445609528684
12,18,41.24665340826772
12,19,40.24915933053985
12,20,39.91930358377068
12,21,40.326472057143704
12,22,40.68082963338512
12,23,40.79957630773863
12,24,40.739689148690346
12,25,40.68366091416101
12,26,40.74164058674209
12,27,41.24800013856401
12,28,41.37192187189278
12,29,40.97194259956282
12,30,40.37586430936763
12,31,40.66816601493284
12,32,41.153201864449365
12,33,40.810046380401985
12,34,39.983151457790115
12,35,39.797932524525386
12,36,39.58961957185416
12,37,39.567450916465425
12,38,40.94279050086122
12,39,42.90520534169324
12,40,47.14531394602768
12,41,43.344187305217744
12,42,41.38710181050186
12,43,40.67517385525488
12,44,40.290401408997035
12,45,38.79201269333042
12,46,38.19487426998096
12,47,38.12204981162283
12,48,38.281929307356
12,49,38.667249641521536
12,50,38.64765600622357
12,51,38.56251529619075
12,52,39.11791786491801
12,53,39.30819156245101
12,54,39.2176801960727
12,55,39.003564165784056
12,56,39.068492505738256
12,57,39.4830848528178
12,58,39.435055849827684
12,59,39.581475780502885
12,60,39.14414864802505
12,61,38.47928362366467
12,62,37.464745608203316
12,63,37.34301656342191
12,64,37.80440885743314
12,65,38.01770690962454
12,66,37.30793455648475
12,67,37.03097670351383
12,68,37.27724514709288
12,69,37.772437753873234
12,70,38.493388362461985
12,71,38.03362005349217
12,72,37.983918711043984
12,73,37.95373539675958
12,74,37.74160835166018
12,75,37.62433707364165
12,76,38.438591820402905
12,77,39.06568730894605
12,78,39.86092565394443
12,79,40.17239552159935
12,80,39.624515818701745
12,81,39.19090067614589
12,82,38.70532449384554
12,83,38.45590568941824
12,84,39.2968880120019
12,85,39.55430238117595
12,86,39.0922200482872
12,87,37.855669529078206
12,88,36.69570321856634
12,89,36.153455814307286
12,90,35.88117426783866
12,91,36.10571719217584
12,92,36.39839771749557
12,93,36.035507300000006
11,0,40.889095699999984
11,1,40.906217468011334
11,2,40.6618824842138
11,3,39.04077521431944
11,4,39.41810506099318
11,5,39.69648486898767
11,6,39.787929923798046
11,7,39.919594901856726
11,8,40.38325470391598
11,9,41.221488699229816
11,10,42.311206907981045
11,11,43.22985841583412
11,12,43.11440119319431
11,13,42.33333709776705
11,14,42.18750627210088
11,15,42.271383396142994
11,16,42.13568874601902
11,17,41.66560711296029
11,18,40.99430630564061
11,19,40.35947240778029
11,20,40.08679861805007
11,21,40.20295241178484
11,22,40.699897990166285
11,23,40.76201404145941
11,24,40.33299459801121
11,25,39.618861252793295
11,26,39.84876568726113
11,27,40.335612699254625
11,28,40.52068150653592
11,29,40.4791772970139
11,30,40.41464292019667
11,31,40.633663648951035
11,32,41.14727232807215
11,33,41.59687654181023
11,34,41.46282904173666
11,35,41.62795913559718
11,36,41.767404224961666
11,37,41.719116755076286
11,38,42.35128661606902
11,39,44.38868586209756
11,40,45.93537222466345
11,41,45.029169307051006
11,42,41.88931797396341
11,43,41.03188116543055
11,44,40.93888861962127
11,45,40.06220794801384
11,46,39.02778637976387
11,47,38.45436448339133
11,48,38.35945117004154
11,49,38.76781852460972
11,50,38.97250672809946
11,51,39.24440380343531
11,52,39.88775256012273
11,53,40.02433444770462
11,54,40.11103842123272
11,55,40.40124045276289
11,56,40.19778499112448
11,57,40.1109020003088
11,58,39.85222400133496
11,59,40.27064166412728
11,60,40.00138544593604
11,61,39.268707077079725
11,62,38.103913908179514
11,63,37.243459125714736
11,64,38.110776518572784
11,65,38.78118357110317
11,66,38.900927276227485
11,67,39.10541340786747
11,68,39.23159413781002
11,69,39.47431756915031
11,70,39.52629686937675
11,71,39.449100305956506
11,72,40.07752670767603
11,73,40.232750085033814
11,74,40.315098132922735
11,75,39.7612129685596
11,76,39.67460900680717
11,77,40.19561626460749
11,78,41.02777411873268
11,79,42.207317527523415
11,80,41.69432028976019
11,81,41.46727710969014
11,82,41.26591463483804
11,83,41.119557478144344
11,84,41.699171891487914
11,85,41.99105443299108
11,86,41.48153184194271
11,87,39.92014219056234
11,88,37.624514567447356
11,89,37.382176704390055
11,90,36.72556371474486
11,91,36.6023006219074
11,92,36.68601078118827
11,93,36.53112020000003
10,0,41.210389580000026
10,1,41.246102385151254
10,2,40.956497759424124
10,3,39.972816716739885
10,4,40.140454770405114
10,5,40.40821216995556
10,6,40.47322417120717
10,7,40.37507557589094
10,8,40.6137255614789
10,9,41.20934935320655
10,10,42.065243755983715
10,11,42.79398737011907
10,12,42.674132839793636
10,13,42.072298472714316
10,14,41.79307227561576
10,15,41.79193121801692
10,16,41.793840091810154
10,17,41.35340922934276
10,18,41.3385191584739
10,19,41.11873143156712
10,20,40.71689250359053
10,21,40.07225021882799
10,22,40.566247354772884
10,23,40.67205205133541
10,24,40.11318376820685
10,25,39.08544295143591
10,26,39.14701028649116
10,27,39.48807690369492
10,28,39.76337454801802
10,29,39.87196271326297
10,30,40.285939201493306
10,31,40.38019535483361
10,32,40.90232966627895
10,33,41.637618298648235
10,34,42.27090079129429
10,35,42.67581017248771
10,36,43.17516945671269
10,37,43.07225834152993
10,38,43.01216083966726
10,39,43.73710429279272
10,40,43.025466831960756
10,41,42.453424335648094
10,42,40.59765346994362
10,43,40.14029473075972
10,44,40.107332401994036
10,45,40.073173382296865
10,46,39.695001876179475
10,47,39.162472374763944
10,48,38.56716945785611
10,49,38.901701029545194
10,50,39.019424874087136
10,51,39.28064391640869
10,52,39.81748074977358
10,53,40.07239508056936
10,54,40.150586301034046
10,55,40.60439356952092
10,56,41.033955089967506
10,57,40.71881964929146
10,58,40.34118266755422
10,59,40.34334001667861
10,60,40.2206349280165
10,61,39.32687345425758
10,62,37.97161481173952
10,63,36.73057466703391
10,64,37.042962097324
10,65,38.17344961418439
10,66,38.624810253114056
10,67,38.88307752041865
10,68,39.07530290885481
10,69,39.256151585747716
10,70,39.7126765232766
10,71,40.86065956324719
10,72,42.25825001667211
10,73,42.900896630613985
10,74,42.88560925586162
10,75,42.70285822244976
10,76,41.10706318929399
10,77,40.89466378868009
10,78,41.48073335144552
10,79,42.292065900098535
10,80,42.24597869625362
10,81,42.336980898392994
10,82,42.46069311406487
10,83,42.505871061881926
10,84,42.46743587244786
10,85,42.35040572660825
10,86,41.864607007431886
10,87,40.79404863011983
10,88,39.235990900478384
10,89,38.48273365758714
10,90,37.534508910290285
10,91,37.35582058385327
10,92,37.45844721056689
10,93,37.348026979999986
9,0,42.314410039999984
9,1,42.43517963386762
9,2,42.53068732661239
9,3,42.581053679071765
9,4,42.17028815635945
9,5,42.216148557706745
9,6,41.9459056403561
9,7,41.03674440104484
9,8,41.14566898425787
9,9,41.722500276984825
9,10,42.430832994267845
9,11,43.05195336265916
9,12,43.249274299441076
9,13,42.63578495562635
9,14,42.020314249262164
9,15,41.67197696423408
9,16,41.55359008761856
9,17,41.31383416485568
9,18,41.93381186709888
9,19,41.64773932610722
9,20,40.770315464380666
9,21,39.553895636103555
9,22,40.3018819029611
9,23,40.09736791195489
9,24,39.47597255832795
9,25,38.64464160998735
9,26,39.31015593856901
9,27,40.057588560352286
9,28,40.616950570966125
9,29,40.74191378587606
9,30,40.635928741455785
9,31,40.18255897289836
9,32,40.529782813401454
9,33,41.40357260235003
9,34,42.386223552646044
9,35,42.90047196578857
9,36,43.00836898985046
9,37,42.50779467938777
9,38,41.96423870394973
9,39,41.80542349023947
9,40,41.3246066149116
9,41,40.85627138158607
9,42,40.11726465089741
9,43,39.78238951574294
9,44,39.26656142926811
9,45,39.608835915883255
9,46,40.014559817297965
9,47,39.72573138703343
9,48,38.82578961002544
9,49,39.10319414490269
9,50,39.15672905167514
9,51,39.161521670546584
9,52,39.479144164336184
9,53,39.621295497475174
9,54,39.5580751814194
9,55,40.070959022393424
9,56,40.356004344984925
9,57,40.23884589923193
9,58,39.86110012057414
9,59,39.8231306307304
9,60,39.25364688434686
9,61,38.31056383725023
9,62,37.6954701104913
9,63,37.37033096347326
9,64,37.08105626502743
9,65,37.75731423412676
9,66,37.850428466596995
9,67,37.46425577804722
9,68,37.8380292087135
9,69,38.36300308098882
9,70,39.095840201342604
9,71,40.97830019322596
9,72,42.288052513682835
9,73,43.02976606282369
9,74,43.202111389808216
9,75,43.06428922907099
9,76,41.97894616946242
9,77,41.59544028220659
9,78,41.624475193318034
9,79,42.02519287345953
9,80,42.170743760728996
9,81,42.286631390211895
9,82,42.50141977576646
9,83,42.53927402896142
9,84,42.32226902382025
9,85,42.048331959383326
9,86,41.56598707935383
9,87,40.786850357832094
9,88,39.737093523988364
9,89,38.50118198206532
9,90,37.303395915494
9,91,37.14294132391054
9,92,37.26642466384902
9,93,37.06433132000001
8,0,41.996534180000026
8,1,42.62239128176208
8,2,43.48867496115613
8,3,43.674194998409284
8,4,42.68477267029139
8,5,42.17603102602206
8,6,41.15981503449973
8,7,39.59463611776988
8,8,40.319045604903245
8,9,41.408340326510626
8,10,42.73362375514375
8,11,43.77319846697333
8,12,43.965379089628925
8,13,43.887305008345436
8,14,43.44064249269793
8,15,43.05460508877195
8,16,42.907349772529535
8,17,43.024119652933166
8,18,42.93601063675089
8,19,42.51078340352615
8,20,41.50892351249986
8,21,40.36132068382638
8,22,40.06613224195398
8,23,39.900876129613124
8,24,39.25548457172877
8,25,38.74592185649075
8,26,40.10439588921494
8,27,41.12962992122135
8,28,41.29052526581543
8,29,41.02637541689056
8,30,40.11989153413201
8,31,39.88407762397129
8,32,40.21344281303499
8,33,40.85405099802523
8,34,41.79319497529249
8,35,42.23796917586853
8,36,41.733247475218086
8,37,41.15813498999584
8,38,40.31859750121515
8,39,40.04643001636637
8,40,40.047004699362425
8,41,40.08255450702549
8,42,39.99559522748895
8,43,39.951385302206056
8,44,39.57706922794989
8,45,39.727789187255965
8,46,39.935300955732245
8,47,40.01151325054912
8,48,39.075993914793116
8,49,39.25643372097228
8,50,39.254155931699
8,51,38.75782253026781
8,52,38.76168056849366
8,53,38.863193928812024
8,54,38.978809149934236
8,55,39.218778538198805
8,56,39.67698693477827
8,57,39.29271549908895
8,58,39.01615199448899
8,59,39.03164900212366
8,60,39.224845997513334
8,61,38.455918175711005
8,62,38.47838706168276
8,63,38.92238686408493
8,64,38.36956811687503
8,65,37.67015828566239
8,66,36.916554710619735
8,67,36.06174071497112
8,68,36.90396594891382
8,69,37.94125494708102
8,70,38.97112238575986
8,71,41.11417648474341
8,72,41.862576347480136
8,73,42.44539337139897
8,74,42.750686358915196
8,75,42.88184622745629
8,76,42.942595388213796
8,77,42.84863088852481
8,78,42.512903748556504
8,79,42.145183554425635
8,80,41.83838449488689
8,81,41.71876072418095
8,82,41.9834028480915
8,83,42.203167731971796
8,84,42.04469082826581
8,85,41.6408742677829
8,86,41.101314154234245
8,87,40.307825468053444
8,88,39.45244830625403
8,89,38.75182841747594
8,90,36.430567862064365
8,91,36.12474192090602
8,92,36.65393232006036
8,93,36.93102854000006
7,0,41.996534180000026
7,1,42.26065872538347
7,2,43.40067811679076
7,3,43.73139047759428
7,4,42.96661425783158
7,5,42.166771024957455
7,6,40.802654103564805
7,7,39.142460495509766
7,8,39.92767161293037
7,9,40.778521654071156
7,10,42.279061573710905
7,11,43.638522894540486
7,12,44.0045982458474
7,13,44.35391215737047
7,14,44.184783187964854
7,15,43.93498643182469
7,16,43.7717796277954
7,17,43.67282170712587
7,18,43.80647089126641
7,19,43.21199208577793
7,20,42.12389046887929
7,21,40.939921741372714
7,22,40.72816538775653
7,23,40.39593441811021
7,24,39.76523350458618
7,25,39.21300797059733
7,26,40.14817036870941
7,27,41.363864544162105
7,28,41.62948506154025
7,29,40.9708767536591
7,30,39.67915000895624
7,31,39.66159327380732
7,32,39.91328824614013
7,33,40.46327816325278
7,34,41.07432640022617
7,35,41.36420512996036
7,36,40.99063385427438
7,37,40.262604826580926
7,38,39.56266378687875
7,39,39.381770946925315
7,40,39.49234218379171
7,41,39.52190644873176
7,42,39.73151425497609
7,43,39.97236477055658
7,44,40.34063486560425
7,45,40.24477479360147
7,46,40.14661433472891
7,47,39.87283300497959
7,48,39.03547461314236
7,49,39.293904835633924
7,50,39.21240688416202
7,51,38.705342280897334
7,52,38.02476297647166
7,53,38.40205075404626
7,54,38.695412787875014
7,55,38.803750508600785
7,56,39.096001521887615
7,57,38.85690512669988
7,58,38.734473159824475
7,59,38.783401483621915
7,60,39.00424702098189
7,61,39.343223628162406
7,62,39.705887125411856
7,63,40.26640513394898
7,64,39.521313606510866
7,65,38.24435262232491
7,66,37.3045619504334
7,67,37.09003429627348
7,68,38.474923031860236
7,69,39.971510314036934
7,70,40.91887465292946
7,71,41.571520147749006
7,72,41.56071789324695
7,73,41.7463823168717
7,74,41.926142834172225
7,75,42.056486833246325
7,76,42.56101154753699
7,77,42.7291925789088
7,78,42.41330503724184
7,79,41.90593120958932
7,80,41.66984062557452
7,81,41.414012736447354
7,82,41.53367300830654
7,83,41.71246440369868
7,84,41.667461186744426
7,85,41.9214192084511
7,86,41.828773245767785
7,87,40.925923782012404
7,88,39.59596851551405
7,89,38.785575699739674
7,90,37.319811817713536
7,91,37.11848527668684
7,92,37.58100254161247
7,93,38.07264722000002
6,0,42.604941740000015
6,1,42.79547436737559
6,2,42.553068248199835
6,3,42.34421036842434
6,4,42.00231802147232
6,5,41.54038086684288
6,6,40.717012814677574
6,7,39.69732874817794
6,8,40.07840053058473
6,9,40.72721524081446
6,10,41.65224603455165
6,11,42.71377379610427
6,12,43.32124432721302
6,13,44.45200371259817
6,14,44.21683603549222
6,15,43.99672715314625
6,16,43.579748679468096
6,17,42.141387194569006
6,18,43.19568200299878
6,19,43.228404875665845
6,20,42.600946013626725
6,21,41.68958637123975
6,22,41.37978761219303
6,23,41.12210752279439
6,24,40.4354767280848
6,25,39.5325957517877
6,26,39.30501645666317
6,27,40.21287548608207
6,28,41.193430297505124
6,29,41.17352173298421
6,30,40.361919622560706
6,31,40.08187566564101
6,32,39.962937526489966
6,33,40.23574243062429
6,34,40.58255859951641
6,35,40.779751544805364
6,36,40.59823030869914
6,37,40.66039392259816
6,38,40.125520127471475
6,39,39.89283887492263
6,40,39.92333690755275
6,41,40.03446882234765
6,42,39.92404899735948
6,43,40.15075836418542
6,44,40.70915878083741
6,45,40.45281861286807
6,46,40.236962545393766
6,47,40.01815849497517
6,48,39.301358473459
6,49,39.33922007394071
6,50,39.32575180271451
6,51,39.27216415066592
6,52,38.63421714498721
6,53,39.01495707298684
6,54,39.058018026399694
6,55,38.7396226227994
6,56,38.79655478730409
6,57,38.921402007525955
6,58,38.92571060342535
6,59,38.99941559289837
6,60,39.19134936283241
6,61,39.47622686317667
6,62,39.70322099575826
6,63,40.341932657600815
6,64,40.10165840006599
6,65,39.23688224155828
6,66,38.553998721333365
6,67,38.90046487948665
6,68,40.000584135924335
6,69,40.92435694075894
6,70,41.50245582901819
6,71,41.556938503029606
6,72,41.49289186941256
6,73,41.41058550640163
6,74,41.09867089645186
6,75,40.891912464682996
6,76,41.79458768743399
6,77,42.23783622575333
6,78,42.16527106860298
6,79,41.671907135662984
6,80,41.65364374767211
6,81,41.65893525374458
6,82,41.745086505795854
6,83,41.91833973579773
6,84,42.18502748163781
6,85,42.70742222941607
6,86,42.38224799843096
6,87,41.3079354033528
6,88,39.94805723905443
6,89,39.07217305901414
6,90,37.307324118304685
6,91,37.02848440066299
6,92,37.33756214753993
6,93,37.58045234000002
5,0,42.485311040000056
5,1,42.831499598550195
5,2,41.94572296810673
5,3,40.54694680198667
