lat,lon,temp
19,13,17.403379248320967
19,14,17.731422309853972
19,15,18.008031977403057
19,16,17.64298471947832
19,17,17.040459131731446
19,18,17.02713606524352
19,19,17.418475666169538
19,20,18.143991988313687
19,21,18.918482321082443
19,22,18.24864720856049
19,23,17.417913198405383
19,24,16.76235033631752
19,25,15.88773525156011
19,26,15.969418516001845
19,27,16.06432116373753
19,28,16.218285032711723
19,29,16.46983077569368
19,30,16.574259327011863
19,31,16.568085206160184
19,32,16.416590425728568
19,33,16.189000143742614
19,34,16.090104917007494
19,35,16.289857308762386
19,36,16.46014825290942
19,37,16.53681007404386
19,38,16.503045534057534
19,39,16.560698402160416
19,40,16.67782009319835
19,41,16.464104501151517
19,42,16.043652803288364
19,43,15.829388312584566
19,44,16.33287872502023
19,45,16.452848370341883
19,46,16.400570568661948
19,47,16.253605762687886
19,48,16.105274352209854
19,49,16.166954812932026
19,50,16.102370586541742
19,51,15.787435339420082
19,52,15.221710731756522
19,53,15.127630400089899
19,54,15.69697739938752
19,55,16.113477687057774
19,56,16.15071096425949
19,57,15.966783170360523
19,58,16.168458281219216
19,59,16.230689440516535
19,60,15.694513875501636
19,61,14.613342529889055
19,62,14.2506400807839
19,63,13.799676010326415
19,64,13.444370649429256
19,65,13.549087647189012
19,66,13.612339305499006
19,67,13.772213894168688
19,68,14.263671261329037
19,69,14.27825024325929
19,70,14.286875206960232
19,71,14.584843190828474
19,72,14.983430943441853
19,73,15.069781585028585
19,74,14.264044125780465
19,75,12.838865479822015
19,76,12.550975179650212
19,77,12.26376088275742
19,78,11.375464870415064
19,79,9.713940800779133
19,80,8.351983666804513
19,81,7.494354302446968
19,82,7.020247830290998
19,83,6.931439518565043
19,84,7.72820455895073
19,85,8.876203405675604
19,86,9.609830311077163
19,87,10.445816331151304
19,88,11.165198297947834
19,89,11.859156037284606
19,90,12.2205967882483
19,91,12.32955581966163
19,92,9.68010161979153
19,93,12.252924140000005
18,0,15.694870280000032
18,1,15.987255304607366
18,2,16.142996576910676
18,3,16.094019581576205
18,4,16.124417282492757
18,5,16.455041625007258
18,6,16.250197517655888
18,7,15.779660181119835
18,8,15.698358499755287
18,9,15.750508376577102
18,10,15.990949455706676
18,11,15.748621131692174
18,12,16.566319807767997
18,13,17.660788646355975
18,14,18.28317845263387
18,15,18.415877728730063
18,16,17.766748398453323
18,17,17.110982493493065
18,18,17.054282203032017
18,19,17.296409900526584
18,20,17.62872045522253
18,21,17.986196023218408
18,22,18.005760166847438
18,23,17.984627426362135
18,24,17.829734354804422
18,25,17.03519734148297
18,26,16.439421816236358
18,27,16.157934343643817
18,28,16.233462751732993
18,29,16.564973687069994
18,30,16.54474129319049
18,31,16.222941163990434
18,32,16.272817826816734
18,33,16.515643990654436
18,34,16.52873001374411
18,35,16.780718205879886
18,36,16.527423698817017
18,37,16.438065258957586
18,38,16.651318917083927
18,39,16.865403900011117
18,40,17.040867168812447
18,41,16.85941937215706
18,42,16.59755313329422
18,43,16.718407190091142
18,44,16.789019389954404
18,45,16.495815734300123
18,46,16.311061455391307
18,47,16.22888270917556
18,48,15.902214338100139
18,49,15.92459631241895
18,50,15.929565644117252
18,51,15.621784010318695
18,52,14.930185822644816
18,53,14.826780551380102
18,54,15.144871390097457
18,55,15.821892268780694
18,56,16.063489013387418
18,57,15.728475426750164
18,58,15.705859637403343
18,59,15.80836386782412
18,60,15.598332779419266
18,61,14.86766442480707
18,62,14.563044885236852
18,63,14.140108823112355
18,64,13.642261674405555
18,65,13.427697295626649
18,66,13.545309919040443
18,67,13.895367563098134
18,68,14.259135404045843
18,69,14.358374221436847
18,70,14.13904785263013
18,71,14.189998364781617
18,72,14.455033580626827
18,73,14.562084863870277
18,74,14.202554091602057
18,75,13.450185206318714
18,76,13.661415695418793
18,77,13.109246869711932
18,78,12.27605269852476
18,79,10.312037269544792
18,80,9.452767603128464
18,81,8.241471225240547
18,82,7.3604510814844835
18,83,7.235655761327659
18,84,8.395023716892812
18,85,9.06129672343443
18,86,9.253001557208147
18,87,9.569556117019726
18,88,10.036388748295378
18,89,10.490869508087318
18,90,10.518937079865326
18,91,10.900025001710844
18,92,10.25073827290818
18,93,12.211907900000028
17,0,15.790574839999977
17,1,16.054976200708435
17,2,16.665413312900363
17,3,16.483007934591487
17,4,16.409309640437584
17,5,16.703420974793175
17,6,17.121986174199765
17,7,16.65966518798298
17,8,16.238326523724844
17,9,15.699677323288942
17,10,15.053407633137596
17,11,14.646727018347072
17,12,14.95524468206938
17,13,16.541544267108534
17,14,17.634398280416217
17,15,17.88632314254719
17,16,17.35033326937652
17,17,16.684574442628964
17,18,16.576643644227303
17,19,16.671640941427615
17,20,16.779203944355235
17,21,17.134000326536285
17,22,17.099070371550727
17,23,17.127506820502912
17,24,17.22929807250536
17,25,17.310902731488824
17,26,16.759083924685427
17,27,16.406735223949017
17,28,16.398926063894173
17,29,16.693139191021537
17,30,16.715616483156786
17,31,16.432927798381932
17,32,16.458536281805895
17,33,16.602389310727933
17,34,16.397403510120657
17,35,16.521860783406765
17,36,16.348881017849692
17,37,16.203170049862823
17,38,16.34426274181472
17,39,16.50635302488857
17,40,16.2714277871452
17,41,16.448508052742675
17,42,16.589379211657942
17,43,16.83029350217815
17,44,16.79640021717809
17,45,16.440971530081157
17,46,16.18929041349344
17,47,16.09628240270046
17,48,15.337167061898533
17,49,15.651245981228822
17,50,15.651638920108251
17,51,15.426848870720654
17,52,14.793533774499629
17,53,14.673438015512303
17,54,14.70277296001727
17,55,15.022470288613345
17,56,15.480867432001467
17,57,15.615625669185926
17,58,15.585941186493748
17,59,15.798926157803015
17,60,15.486638611359677
17,61,14.709856541441095
17,62,14.232384637767343
17,63,14.36956053215615
17,64,14.06701031692451
17,65,13.63218494592019
17,66,13.45156789800695
17,67,13.449355961778352
17,68,14.15908975108514
17,69,14.439756334959643
17,70,14.193545639884334
17,71,14.192160362165126
17,72,14.53965676282865
17,73,14.539341152039146
17,74,14.272806821461812
17,75,13.938284909166189
17,76,14.283391737679143
17,77,14.332008066158119
17,78,13.617295727329527
17,79,12.213927279194348
17,80,11.845556037586055
17,81,10.984697124171612
17,82,9.514066723344442
17,83,8.712780247338692
17,84,9.709731826212677
17,85,9.5206492563563
17,86,8.827239445594133
17,87,8.666331692740545
17,88,9.024156174566421
17,89,8.59786586845703
17,90,7.033214636531665
17,91,6.300084434901421
17,92,8.010596425983245
17,93,8.29143896000005
16,0,15.971729900000014
16,1,16.08957120541318
16,2,16.55600599036447
16,3,16.438127299715738
16,4,16.305124164285502
16,5,16.658303411793256
16,6,17.184987718701272
16,7,16.676119043596824
16,8,16.198580875108473
16,9,15.585684646786968
16,10,15.057287814331996
16,11,14.479304824434758
16,12,14.479355457614279
16,13,16.155037292305295
16,14,17.4980829360553
16,15,17.88005896540611
16,16,17.46112284770675
16,17,16.83502331340834
16,18,16.644312630947436
16,19,16.6716793936012
16,20,16.746211631252272
16,21,17.096250538372043
16,22,16.776685439758054
16,23,16.599615079700058
16,24,16.576143962255625
16,25,16.5079254159794
16,26,16.43245470763401
16,27,16.3404698311992
16,28,16.33810084533544
16,29,16.46865869874326
16,30,16.59948695165282
16,31,16.621354414662868
16,32,16.471670143348256
16,33,16.314618709747357
16,34,16.067591281847495
16,35,16.19424387579644
16,36,16.15853446342864
16,37,16.044476881641096
16,38,16.067415163070844
16,39,16.253421976984235
16,40,16.263431996855616
16,41,16.310570090901127
16,42,16.538994667632725
16,43,16.738211738723095
16,44,16.70983623323165
16,45,16.46293847837721
16,46,16.082866442873325
16,47,15.785087017414307
16,48,14.865808993704936
16,49,15.236695696097804
16,50,15.351959289617525
16,51,15.24826044531887
16,52,14.902448667325709
16,53,14.754418889210879
16,54,14.663005316297234
16,55,14.866788444079647
16,56,15.305477232311095
16,57,16.064562161752225
16,58,15.760882439117474
16,59,15.771043909554528
16,60,15.623736524919597
16,61,14.597483938753506
16,62,13.97763735539767
16,63,14.060122542583985
16,64,14.021978499649142
16,65,13.789557061602832
16,66,13.416737252931183
16,67,13.081457068694863
16,68,13.497478845713909
16,69,14.053462988839543
16,70,13.944517080815489
16,71,14.147566620581488
16,72,14.673950982186897
16,73,14.812030442664588
16,74,14.4727190984795
16,75,13.948772460844772
16,76,13.856816526882543
16,77,13.882464701952642
16,78,13.779012437897281
16,79,13.400463251655335
16,80,13.208277001895956
16,81,12.616192214185936
16,82,11.662738176767727
16,83,10.461833671664623
16,84,10.500129107367673
16,85,9.7262559650306
16,86,8.490798155939558
16,87,7.646336075737458
16,88,7.979580075929514
16,89,6.944022695036926
16,90,3.959306128736719
16,91,1.8718614992794056
16,92,2.3192531243863694
16,93,1.3015880600000287
15,0,15.824755040000014
15,1,15.978360016340831
15,2,16.25599177132004
15,3,16.18654053817513
15,4,15.875818559814281
15,5,16.059656856999155
15,6,16.648702139068494
15,7,17.032767883559075
15,8,16.739322560870086
15,9,16.024898972491673
15,10,15.195549835706135
15,11,14.71638079423447
15,12,14.590348376362513
15,13,15.84083483844932
15,14,17.247424682956332
15,15,18.099749079079903
15,16,17.986311576777883
15,17,17.7066767033258
15,18,17.067069492032502
15,19,16.476934091506177
15,20,16.306755710401912
15,21,17.352851179700952
15,22,16.857583612688828
15,23,16.434935251819457
15,24,16.191281638099078
15,25,15.96842169583036
15,26,16.512917490030215
15,27,16.789151559489294
15,28,16.8387549432512
15,29,16.703367148206855
15,30,16.343868268561735
15,31,16.34086960478779
15,32,16.01619596356227
15,33,15.714266946142645
15,34,15.664160336219824
15,35,15.868851778886516
15,36,16.101476051742026
15,37,16.159314088946957
15,38,16.133813013306195
15,39,16.11070813021743
15,40,16.431855123393355
15,41,16.327383766160004
15,42,16.361172677182687
15,43,16.501354768700807
15,44,16.34271579861995
15,45,16.122882334269978
15,46,15.655712584885887
15,47,15.072772185000881
15,48,14.117518978183828
15,49,14.623496577626078
15,50,14.864947111374892
15,51,14.830592540829922
15,52,14.717185269883586
15,53,14.781717173173693
15,54,14.666074882724896
15,55,14.735464506602916
15,56,15.136461663351358
15,57,15.991489271573364
15,58,15.759561808874874
15,59,15.835353483092174
15,60,15.65457784978389
15,61,14.855498566114942
15,62,14.241290845833579
15,63,13.809009041408782
15,64,13.761388885943061
15,65,13.431167712555936
15,66,13.089010062477051
15,67,12.455116951323646
15,68,12.186547092994422
15,69,12.814165093005995
15,70,12.993665687536273
15,71,13.711000080528216
15,72,14.36987887989967
15,73,14.541103071397437
15,74,14.091587759089458
15,75,13.321281686486357
15,76,12.32671066779668
15,77,12.30264085122647
15,78,12.69631841478865
15,79,12.740958777723657
15,80,12.802332174610843
15,81,12.382931135647853
15,82,11.765666273305602
15,83,11.042377734641702
15,84,11.037072479729321
15,85,10.419416416196093
15,86,9.514243606430979
15,87,8.628604938207763
15,88,8.517989793974504
15,89,6.962896711553174
15,90,3.065520321360914
15,91,0.4996164789512943
15,92,0.06150153366013827
15,93,0.38214068000002044
14,0,15.30863402
14,1,15.610477960913995
14,2,16.232910717493372
14,3,16.024931960863746
14,4,15.815198430272412
14,5,16.04266838730501
14,6,16.60615120445188
14,7,17.109962432745643
14,8,17.136340027641616
14,9,16.82173381010262
14,10,16.259830094088105
14,11,15.539630275408525
14,12,15.277345026227671
14,13,15.810619384623562
14,14,16.938174857803784
14,15,18.01216637999516
14,16,18.25764133465838
14,17,18.00347743125723
14,18,17.27933925329812
14,19,16.70434910816996
14,20,16.655744249590462
14,21,17.401863038756364
14,22,16.880074612814177
14,23,16.43259018790664
14,24,16.163052043586802
14,25,15.97366391331569
14,26,16.06897718655433
14,27,16.237965908175685
14,28,16.516454246970756
14,29,16.860760226184933
14,30,17.263234342591527
14,31,17.430509459462286
14,32,17.05241259213167
14,33,16.511237256113432
14,34,16.221211407921505
14,35,16.268777037502893
14,36,16.139469005401967
14,37,16.109581773238542
14,38,15.999182039443951
14,39,15.742273558112775
14,40,15.72844416243828
14,41,15.735361641374555
14,42,15.742526589960619
14,43,15.985297402562995
14,44,15.95374412636866
14,45,15.964013607730202
14,46,15.724863816699134
14,47,15.139849736421702
14,48,14.156418554133268
14,49,14.353761373917749
14,50,14.670489889559056
14,51,14.676852410126799
14,52,14.541992463759033
14,53,14.403298658742742
14,54,14.507013577731172
14,55,14.64771268891775
14,56,14.793493231243415
14,57,15.062391410744265
14,58,15.041088745272564
14,59,15.243936049568717
14,60,15.329813475071447
14,61,14.84220588674471
14,62,14.375756496927881
14,63,13.85383643905077
14,64,13.491285097404662
14,65,13.15860009218451
14,66,12.872169022937449
14,67,12.363825580212817
14,68,11.817563278776516
14,69,11.807779452324075
14,70,12.273967487765603
14,71,13.22453709704523
14,72,13.871500191641307
14,73,14.225887452262416
14,74,13.72142343550918
14,75,12.611050346806294
14,76,11.289240775994088
14,77,11.0984153887992
14,78,11.445664049079644
14,79,12.382186527606578
14,80,12.450576297721907
14,81,12.285476031890498
14,82,12.121342011521062
14,83,11.908210164888272
14,84,12.247810854942635
14,85,12.088034416154178
14,86,11.599850107850953
14,87,11.113595192920556
14,88,10.849993720946333
14,89,9.140727556432271
14,90,4.384775267884344
14,91,0.620051419973182
14,92,-0.556357512731386
14,93,0.38214068000002044
13,0,15.45560888
13,1,15.677402097875927
13,2,16.118354097455445
13,3,16.039150426861184
13,4,15.958825061961008
13,5,16.095064579126408
13,6,16.513865207753376
13,7,16.95654018303031
13,8,16.992988464724842
13,9,16.82566756880902
13,10,16.58438287713409
13,11,16.242053815637206
13,12,15.863578931978443
13,13,16.12239792172118
13,14,16.977205428728844
13,15,17.84758460844976
13,16,18.055664076261316
13,17,17.625108236570817
13,18,17.06407238803742
13,19,16.634456537025994
13,20,16.543723011208467
13,21,16.997120106401052
13,22,16.816748127043606
13,23,16.50405687056767
13,24,16.273623297351683
13,25,16.16297553432751
13,26,16.29903327701108
13,27,16.46393874992353
13,28,16.592361110962617
13,29,16.802939735214327
13,30,17.180825043301198
13,31,17.965520417456183
13,32,18.01900769257747
13,33,17.408691360935002
13,34,16.591584377857597
13,35,16.491693911612572
13,36,16.06892537100164
13,37,15.952783548953665
13,38,15.984763384433386
13,39,15.949679725738443
13,40,16.445001556234335
13,41,16.06393429966641
13,42,15.841337249561075
13,43,15.914542055232516
13,44,15.689522239825118
13,45,15.687184482928055
13,46,15.671832312259216
13,47,15.397405214370476
13,48,14.663199935910102
13,49,14.530803460287721
13,50,14.628436893191845
13,51,14.67149687712886
13,52,14.54517105402101
13,53,14.402177411499911
13,54,14.461564406437255
13,55,14.427362041407921
13,56,14.605623307164691
13,57,14.46445166793768
13,58,14.45297123146381
13,59,14.619531623503555
13,60,14.834489505307578
13,61,14.532813886592026
13,62,14.105909435326092
13,63,13.579692083397362
13,64,13.013561283976872
13,65,12.74092063372738
13,66,12.42503837576818
13,67,12.596327944775789
13,68,12.14081570395065
13,69,11.931486260225
13,70,12.337383200141591
13,71,12.871529630669677
13,72,13.515491155835914
13,73,13.654592009922897
13,74,13.522503960253273
13,75,12.504522840486615
13,76,12.017318531226525
13,77,12.371458441790399
13,78,12.80003907849669
13,79,13.276756214470549
13,80,13.113540894430422
13,81,13.082022313365478
13,82,13.269902933013721
13,83,13.727335740569526
13,84,14.210329203447273
13,85,14.343899867211137
13,86,13.918956422523664
13,87,13.185886909921473
13,88,12.293591904924579
13,89,11.021304723786248
13,90,6.946424801829279
13,91,3.3170931582039436
13,92,1.3373648800439883
13,93,2.169765140000038
12,0,15.530805320000013
12,1,15.648408847277807
12,2,15.978922868342805
12,3,16.131850934369364
12,4,16.20798045713223
12,5,16.15083711720715
12,6,16.121910728776157
12,7,16.290770977201085
12,8,16.24554843467204
12,9,16.258959714305263
12,10,16.49519408295173
12,11,16.87721553098794
12,12,16.92642838852251
12,13,16.941985368066
12,14,17.350680118428972
12,15,17.79609936435414
12,16,17.910299584625168
12,17,17.693870025113906
12,18,17.174424350714958
12,19,16.52435850906229
12,20,16.169411541214316
12,21,16.82962427225345
12,22,17.11631857196322
12,23,17.020781193323852
12,24,16.885573732479884
12,25,16.842876258331746
12,26,16.68456538921086
12,27,16.855999188764514
12,28,17.09459399409888
12,29,17.329851347764176
12,30,17.594357963350525
12,31,18.08230004095393
12,32,18.622222373696328
12,33,18.30571515565434
12,34,17.306282548965864
12,35,17.07444213988964
12,36,16.4058643592777
12,37,15.97697777008434
12,38,16.213446616519683
12,39,17.05281814570869
12,40,19.80842358137612
12,41,18.203120247723852
12,42,17.138906397207293
12,43,16.64016630244377
12,44,16.003340041134795
12,45,15.632382391131562
12,46,15.63703428494458
12,47,15.536153286652524
12,48,15.140691690346715
12,49,14.881054886533228
12,50,14.758864450259457
12,51,14.974299776113126
12,52,15.117065625509092
12,53,15.324121070424065
12,54,15.44875687397177
12,55,15.348207553189898
12,56,14.976965313353467
12,57,14.616848495124874
12,58,14.436113970457532
12,59,14.658682656445524
12,60,14.470079201927199
12,61,14.161456907956437
12,62,13.574830346273064
12,63,12.750137475511316
12,64,11.858098016439502
12,65,11.42111368787154
12,66,11.158527546325965
12,67,11.978023907018649
12,68,11.780255607375208
12,69,11.233488844082942
12,70,11.227257872692158
12,71,11.188055978679115
12,72,12.04175509501323
12,73,12.432362683781413
12,74,12.491554481231839
12,75,11.975913194180661
12,76,12.176534897744189
12,77,12.830599195111969
12,78,13.82163681543917
12,79,13.810495449652546
12,80,13.47901771133633
12,81,13.420173401003902
12,82,13.68519532194722
12,83,13.832727560644084
12,84,14.508796711931417
12,85,14.624363115254152
12,86,14.546259417484881
12,87,13.922676842705775
12,88,13.411037500153597
12,89,12.216242246846944
12,90,9.375253588079964
12,91,6.783837463713292
12,92,5.163158600465118
12,93,4.654665679999994
11,0,14.963414000000057
11,1,15.204349169272104
11,2,15.588495295154457
11,3,15.665367961492532
11,4,15.92029588776111
11,5,16.017493949911167
11,6,15.98578248675624
11,7,16.105318899133277
11,8,16.1753663042966
11,9,16.23352123084213
11,10,16.43015159147185
11,11,16.694829636570002
11,12,16.818302509723903
11,13,16.557204006699457
11,14,16.833935923892653
11,15,17.16079858370265
11,16,17.130939095440112
11,17,17.023582876655123
11,18,16.91457848675517
11,19,16.621138580796522
11,20,16.42149950801533
11,21,16.938109903252034
11,22,17.486825664342987
11,23,17.4022788370562
11,24,16.936986041985456
11,25,16.406696953979214
11,26,16.308301527871027
11,27,16.403353920399883
11,28,16.447672699024643
11,29,16.604422641905852
11,30,16.982679510335323
11,31,17.347375570127625
11,32,18.141499987820087
11,33,18.680180805209766
11,34,18.49835778081995
11,35,18.449130135978965
11,36,17.838345448080897
11,37,17.33091182529624
11,38,17.241286646377223
11,39,17.99536586246217
11,40,18.916236970767756
11,41,18.92857108232223
11,42,17.35298526741225
11,43,16.726374887466818
11,44,16.53200490945899
11,45,15.745234158970934
11,46,15.60280264240107
11,47,15.65218455788624
11,48,15.571838361076468
11,49,15.245043243335951
11,50,14.998691881151249
11,51,15.175303079211862
11,52,15.661504513417198
11,53,16.052915685696924
11,54,16.26727211546415
11,55,16.675265743343683
11,56,16.31384002738949
11,57,15.482852863655197
11,58,15.047386486099406
11,59,15.148898412894916
11,60,15.071960945136667
11,61,14.314011673750947
11,62,13.510981648463629
11,63,12.338461746020997
11,64,11.030272120269622
11,65,10.208733431303587
11,66,10.159106811834034
11,67,10.900381167907614
11,68,10.486912907093185
11,69,9.770499464864955
11,70,9.10828765909722
11,71,8.20790324128621
11,72,8.784729217721718
11,73,9.14215453968009
11,74,9.204358305626487
11,75,9.508222530821168
11,76,9.495928672123997
11,77,9.86303313022102
11,78,10.867095168770334
11,79,12.066511171429639
11,80,11.867326932484794
11,81,11.992323707303793
11,82,12.797216664551042
11,83,13.583207068099922
11,84,13.445848571995722
11,85,13.57413728827418
11,86,13.967962399375274
11,87,13.686827147602383
11,88,12.787608069335333
11,89,12.57238123936189
11,90,12.125983623947729
11,91,11.424765685001605
11,92,10.803712991854704
11,93,10.44137354000003
10,0,15.137733020000042
10,1,15.40436157403969
10,2,15.715113199857354
10,3,15.779538480690851
10,4,16.032645943452668
10,5,16.335807714926965
10,6,16.353055289117705
10,7,16.005196240416808
10,8,16.29034091466261
10,9,16.212515896852157
10,10,16.39999586902507
10,11,16.804400323144915
10,12,17.00945238923474
10,13,16.779084360320024
10,14,16.85787077641095
10,15,16.995638396865168
10,16,16.932945404631564
10,17,16.900399174182038
10,18,16.90272905407962
10,19,16.767758938989946
10,20,16.651972438655918
10,21,16.978733135780853
10,22,17.520854746587595
10,23,17.517835473707745
10,24,17.034680342465094
10,25,16.35562679012022
10,26,16.348797336137984
10,27,16.489841539369486
10,28,16.54706195235993
10,29,16.532209846272345
10,30,16.697430536269433
10,31,16.909667858498544
10,32,17.62613370383429
10,33,18.513808791903646
10,34,19.105650119891052
10,35,19.324763817454468
10,36,19.045916022520007
10,37,18.402639888839616
10,38,18.051321971128065
10,39,18.149363911833486
10,40,17.907372960551548
10,41,17.350346554302206
10,42,16.515273588814026
10,43,16.1215658982307
10,44,16.255276692639498
10,45,15.98165735739893
10,46,15.750601989853152
10,47,15.776425221315513
10,48,15.811270864322761
10,49,15.52037571136027
10,50,15.179452852811218
10,51,15.009140076580238
10,52,15.419134860142037
10,53,15.81353130453072
10,54,16.0779902239123
10,55,16.399097677567905
10,56,16.716166350098305
10,57,16.13298172716351
10,58,15.774417868622486
10,59,15.5060501099811
10,60,15.279067435182384
10,61,14.69363411441855
10,62,13.909837181742798
10,63,13.009647856435457
10,64,11.730202018468646
10,65,10.626319500119147
10,66,10.603744594525224
10,67,10.710006700783357
10,68,9.848417254421816
10,69,8.887393120707152
10,70,7.841375434462946
10,71,6.790195174272563
10,72,7.309588877238636
10,73,7.469629253526079
10,74,6.933585752027654
10,75,6.831498986520595
10,76,5.791459283905025
10,77,5.321152708561559
10,78,5.891613935013067
10,79,7.074566766567797
10,80,7.901654224447565
10,81,7.946859297652525
10,82,8.93800715833815
10,83,10.251529758493994
10,84,11.016053878629025
10,85,10.878624259701382
10,86,10.937828238406805
10,87,10.445206984565004
10,88,9.478285074896393
10,89,9.853297487128984
10,90,11.10099905652647
10,91,11.601359383132927
10,92,11.618348224032033
10,93,11.582992220000051
9,0,16.105032680000022
9,1,16.36490728393518
9,2,16.624728799035914
9,3,17.015525225990785
9,4,16.83300349769652
9,5,17.064237141284792
9,6,17.17512076098144
9,7,16.86321579775147
9,8,16.948368190462478
9,9,16.97505714884762
9,10,17.10652132095498
9,11,17.38475649212088
9,12,17.68638441926583
9,13,17.898653172623867
9,14,17.693069968501476
9,15,17.52033116585592
9,16,17.35976966723171
9,17,17.02267311954074
9,18,16.95899076361643
9,19,16.930334664016453
9,20,16.736355413948335
9,21,16.43769527673257
9,22,16.929832444868925
9,23,17.180311194423332
9,24,16.838587938793694
9,25,16.231169299200772
9,26,16.45725317087809
9,27,16.782747968819635
9,28,16.928922908761106
9,29,16.944492457165527
9,30,16.949426649186712
9,31,17.12814611755808
9,32,17.722768862656647
9,33,18.565065624485676
9,34,19.351201712342665
9,35,19.6838069320038
9,36,19.3248976420438
9,37,18.56883677094659
9,38,17.962006851335797
9,39,17.727008062886096
9,40,17.1798092044082
9,41,16.864605386375022
9,42,16.201070520222427
9,43,15.89428505825813
9,44,15.706658017263464
9,45,15.93784922310513
9,46,15.975068965527132
9,47,16.025180487005642
9,48,15.887925180365645
9,49,15.775091781326154
9,50,15.51148744660496
9,51,15.233835913852907
9,52,15.063654132438453
9,53,15.147399450468015
9,54,15.278099770958722
9,55,15.459201915128343
9,56,15.764474722097395
9,57,15.586260076693316
9,58,15.461558528075846
9,59,14.898373260115367
9,60,14.379192354702562
9,61,13.692666589248681
9,62,13.181653771522047
9,63,13.250162310587688
9,64,12.874799663607142
9,65,11.983641717222106
9,66,11.6878138027074
9,67,10.988272392543122
9,68,10.206275672954797
9,69,9.359896576453739
9,70,8.452891226712254
9,71,7.100018238989895
9,72,8.439378656214274
9,73,8.984032408208549
9,74,7.88012475450682
9,75,6.619995191357077
9,76,5.409688127320802
9,77,4.824949686182423
9,78,5.369590344132971
9,79,6.136460678210273
9,80,6.591027720140502
9,81,6.264901032634307
9,82,7.035291179158039
9,83,7.994516833786198
9,84,8.716897294361365
9,85,8.339643154301344
9,86,8.35670007589114
9,87,8.33315807742099
9,88,8.108262836910885
9,89,8.492965343702927
9,90,9.816927802942221
9,91,10.36451649983679
9,92,10.570019802963749
9,93,10.790011580000055
8,0,16.692932120000023
8,1,17.33120427692959
8,2,18.11890516619656
8,3,17.93063058231281
8,4,17.44593336137441
8,5,17.29299807777786
8,6,17.078612665691633
8,7,16.643711113466377
8,8,16.598395036770242
8,9,17.378086974295588
8,10,17.79283099592128
8,11,17.997789785105123
8,12,18.23155155922363
8,13,18.294285144023537
8,14,18.202369903308067
8,15,18.10323837859819
8,16,18.038893871838653
8,17,17.576276955958434
8,18,17.405263176152875
8,19,17.22686199620212
8,20,16.891588281883987
8,21,16.247238337032442
8,22,16.86951563100869
8,23,16.968447196157115
8,24,16.472661678453413
8,25,15.697591429746353
8,26,16.04839141372978
8,27,16.414898424516718
8,28,16.53042605850914
8,29,16.575865709357398
8,30,16.62889933520962
8,31,16.78149499943669
8,32,16.92682387404001
8,33,17.62817717885066
8,34,18.357737779378585
8,35,18.645090305466123
8,36,18.44737803357732
8,37,17.827175300923688
8,38,17.08246440163665
8,39,16.8065016362067
8,40,16.34014466876451
8,41,16.210655789517386
8,42,16.119356405510736
8,43,16.049629489932883
8,44,15.94040535271928
8,45,16.053367883640433
8,46,16.16790459843176
8,47,16.21696106909894
8,48,15.953831841522405
8,49,15.856313904808554
8,50,15.747872988522484
8,51,15.374460716419861
8,52,15.150097197543094
8,53,14.785821735788973
8,54,14.598617360560944
8,55,14.156144133307407
8,56,14.136385442234463
8,57,14.191618433643391
8,58,14.370898237025434
8,59,13.81670244254055
8,60,12.96123558415208
8,61,12.357921414631816
8,62,12.05195404830625
8,63,12.948234582019222
8,64,13.472798029903004
8,65,13.432199330725483
8,66,13.116579963017779
8,67,12.135110692630514
8,68,11.821061880037032
8,69,11.345905176992495
8,70,10.97479698638437
8,71,9.15484778902028
8,72,11.09022562614725
8,73,12.033558281947874
8,74,10.670871580345946
8,75,6.850515202380837
8,76,5.209803689648913
8,77,4.832836020902903
8,78,5.576841369125102
8,79,6.9644194211196195
8,80,5.570631925525985
8,81,4.838259460598974
8,82,5.145723766545509
8,83,5.242811063540057
8,84,4.150994663060737
8,85,3.5186245124469138
8,86,3.3599800648267775
8,87,4.173648766884325
8,88,5.504985378350842
8,89,6.542133126001229
8,90,7.987421444600883
8,91,7.776526455059394
8,92,7.147017745827748
8,93,6.913976900000023
7,0,16.692932120000023
7,1,16.917778692595167
7,2,18.06555651753718
7,3,18.29940162056299
7,4,17.946095540012738
7,5,17.615943912890195
7,6,17.132305457086094
7,7,16.503932834655245
7,8,16.34031689558229
7,9,17.008068264992158
7,10,17.715610287676938
7,11,18.231433728787483
7,12,18.634843498352325
7,13,18.56352011025101
7,14,18.205494923129812
7,15,18.125829405283703
7,16,18.190587339516117
7,17,17.566807014411957
7,18,17.514481441792192
7,19,17.315358047990546
7,20,16.972954498361084
7,21,16.415898376514946
7,22,17.00386647037876
7,23,17.05368830856989
7,24,16.450465647449374
7,25,15.51979310417518
7,26,15.765301524223071
7,27,16.203310764209768
7,28,16.408160512399952
7,29,16.331120859578725
7,30,16.257566766990788
7,31,16.30547842329022
7,32,16.168135965329647
7,33,16.478510868985264
7,34,17.092355377568328
7,35,17.388279041020805
7,36,17.598315415157586
7,37,17.128398393097743
7,38,16.530371157488926
7,39,16.206809168264485
7,40,15.770737887090533
7,41,15.712175078593344
7,42,15.791272373523753
7,43,15.988866421172592
7,44,16.363446859769503
7,45,16.408824921515034
7,46,16.30135216168155
7,47,16.20849633239837
7,48,15.949466515705357
7,49,15.79508574808295
