lat,lon,temp
36.734693779925934,-4.4074304997208555,36.65075090000005
36.73470701808118,-4.406310819761937,36.65416892000002
36.734720245706775,-4.405191139072189,36.790889719999996
36.73473346280273,-4.4040714576521935,37.365117080000005
36.734746669368995,-4.4029517755025305,37.720591160000026
36.734759865405564,-4.401832092623781,37.73426324000002
36.734773050912416,-4.400712409016527,37.92567236000002
36.73478622588952,-4.399592724681349,38.264056340000025
36.73479939033687,-4.398473039618827,39.54923186000002
36.734812544254424,-4.397353353829545,39.29971640000002
36.73482568764218,-4.396233667314082,39.344150660000025
36.734838820500094,-4.395113980073018,39.12539737999998
36.73485194282817,-4.393994292106935,39.21084788000002
36.734865054626376,-4.3928746034164154,39.638100380000026
36.734878155894684,-4.391754914002039,39.67569860000003
36.734891246633076,-4.390635223864386,36.96862676000001
36.734904326841544,-4.389515533004039,36.74987348000002
36.734917396520046,-4.38839584142158,35.31088706000003
36.73493045566857,-4.3872761491175885,35.09555180000001
36.7349435042871,-4.386156456092644,35.42709974000002
36.73333622189344,-4.445482281177206,39.11856134000004
36.733349817599894,-4.444362639490059,39.07070906000001
36.733363402777805,-4.443242997052363,38.592186260000005
36.73337697742715,-4.4421233538647,39.15957758000002
36.7333905415479,-4.441003709927649,40.46526122
36.73340409514004,-4.4398840652417935,41.67865832000001
36.733417638203534,-4.438764419807713,40.82757134000002
36.73343117073838,-4.437644773625988,38.96133242000002
36.73344469274455,-4.4365251266972,38.68105478000001
36.733458204222,-4.435405479021931,37.26257648000001
36.73347170517074,-4.43428583060076,38.36659694000002
36.73348519559074,-4.433166181434268,38.38710506000001
36.733498675481954,-4.432046531523039,37.918836320000025
36.73351214484439,-4.43092688086765,37.37878916
36.733525603678004,-4.429807229468685,37.918836320000025
36.733539051982795,-4.428687577326723,37.69666502000001
36.73355248975872,-4.4275679244423465,37.94276246000004
36.73356591700578,-4.4264482708161355,37.99061474000001
36.733579333723924,-4.425328616448671,37.573616300000026
36.73359273991316,-4.4242089613405335,36.86608616000001
36.733606135573446,-4.423089305492305,36.41490752000004
36.733619520704764,-4.421969648904566,36.55162832000002
36.7336328953071,-4.420849991577898,37.63514066000005
36.73364625938043,-4.419730333512881,37.60437848000004
36.73365961292472,-4.418610674710096,36.496939999999995
36.733672955939966,-4.417491015170126,37.201052119999986
36.733686288426135,-4.416371354893548,37.327518860000055
36.7336996103832,-4.415251693880948,37.348026979999986
36.733712921811154,-4.414132032132902,37.033569140000054
36.73372622270996,-4.413012369649995,35.87827837999998
36.73373951307962,-4.4118927064328055,36.025253239999984
36.733752792920086,-4.4107730424819165,36.24058850000006
36.733766062231346,-4.409653377797907,34.99642921999998
36.73377932101338,-4.4085337123813595,34.203448579999986
36.73379256926617,-4.407414046232854,34.617029
36.73380580698969,-4.406294379352972,35.970564920000015
36.73381903418392,-4.405174711742294,36.397817420000024
36.733832250848835,-4.404055043401402,37.21130618000001
36.73384545698442,-4.402935374330877,36.91735646000001
36.733858652590634,-4.401815704531299,36.01499918000002
36.733871837667486,-4.40069603400325,37.25574044000001
36.733885012214934,-4.399576362747309,38.246966240000006
36.73389817623296,-4.39845669076406,38.82802964000001
36.73391132972154,-4.397337018054081,38.68105478000001
36.73392447268066,-4.396217344617956,38.24354821999998
36.7339376051103,-4.3950976704562645,36.66442298000004
36.73395072701043,-4.393977995569586,37.63172264000002
36.73396383838104,-4.392858319958505,37.905164239999976
36.73397693922209,-4.391738643623601,36.80114378000002
36.733990029533565,-4.390618966565453,35.266452800000025
36.73400310931546,-4.389499288784645,34.89730664000001
36.734016178567735,-4.388379610281756,35.01010130000003
36.73402923729038,-4.387259931057369,36.13121186000001
36.73404228548336,-4.386140251112064,35.86460629999999
36.73243502597289,-4.44546538377331,38.937406280000005
36.73244862123597,-4.444345755163458,38.91348014000005
36.73246220597085,-4.4432261258030925,38.527243880000015
36.732475780177495,-4.4421064956927925,39.016020740000044
36.732489343855896,-4.4409868648331425,40.56438380000003
36.73250289700603,-4.43986723322472,41.097594920000006
36.732516439627865,-4.438747600868107,39.43301918000003
36.732529971721384,-4.437627967763883,38.30849060000003
36.73254349328657,-4.436508333912633,38.619530420000046
36.732557004323404,-4.435388699314935,37.75477136000001
36.732570504831855,-4.434269063971369,38.164933760000054
36.73258399481189,-4.433149427882518,37.597542439999984
36.732597474263514,-4.432029791048963,36.459341780000045
36.732610943186685,-4.430910153471284,36.22691642000001
36.73262440158139,-4.42979051515006,37.12585568000003
36.7326378494476,-4.428670876085875,37.00964299999998
36.732651286785305,-4.42755123627931,38.12733553999999
36.73266471359447,-4.426431595730944,38.46571951999999
36.732678129875076,-4.425311954441358,37.40613331999998
36.732691535627104,-4.424192312411135,36.92761052000003
36.73270493085054,-4.423072669640854,36.59264456000005
36.73271831554534,-4.421953026131097,36.66784100000001
36.73273168971151,-4.420833381882443,37.55652620000001
36.732745053349,-4.419713736895476,37.57703432000005
36.73275840645781,-4.418594091170775,36.95837270000004
36.732771749037916,-4.417474444708922,37.27283054000003
36.732785081089276,-4.416354797510496,37.47107570000003
36.7327984026119,-4.4152351495760795,37.82996780000002
36.732811713605734,-4.414115500906255,37.15661785999998
36.73282501407078,-4.4129958515015995,35.99790908
36.73283830400701,-4.4118762013626975,35.63218094000001
36.732851583414394,-4.410756550490128,35.66294312000002
36.73286485229291,-4.409636898884473,34.65804523999998
36.73287811064256,-4.408517246546313,32.86700275999999
36.73289135846329,-4.40739759347623,33.694163600000024
36.7329045957551,-4.406277939674804,36.14488394
36.73291782251797,-4.405158285142615,36.92761052000003
36.73293103875186,-4.4040386298802465,36.89684834000002
36.73294424445676,-4.402918973888276,36.89343031999999
36.73295743963264,-4.4017993171672885,35.63218094000001
36.732970624279496,-4.400679659717862,36.462759800000015
36.73298379839729,-4.3995600015405785,37.36853510000003
36.73299696198602,-4.39844034263602,37.82654978000005
36.73301011504564,-4.397320683004765,37.70350106000001
36.733023257576136,-4.396201022647397,37.33777292000002
36.7330363895775,-4.395081361564496,36.03892532000003
36.73304951104969,-4.393961699756643,36.48668594000003
36.7330626219927,-4.392842037224418,36.71569327999998
36.73307572240651,-4.391722373968405,35.65610708000003
36.733088812291086,-4.390602709989182,35.249362700000006
36.73310189164641,-4.389483045287331,35.17074824000002
36.73311496047248,-4.388363379863433,35.33823122000001
36.73312801876924,-4.387243713718069,36.691767140000024
36.7331410665367,-4.38612404685182,36.20640830000002
36.73153382990887,-4.445448487120508,38.60244032000003
36.731547424728575,-4.444328871587371,40.56780182
36.73156100902043,-4.4432092553037545,40.981382240000016
36.7315745827844,-4.442089638270239,39.66544454000001
36.731588146020464,-4.440970020487406,38.527243880000015
36.731601698728596,-4.439850401955836,38.74257914000003
36.73161524090878,-4.43873078267611,37.99061474000001
36.731628772560995,-4.437611162648809,37.52576402
36.73164229368521,-4.436491541874514,37.80262363999998
36.731655804281424,-4.435371920353806,38.246966240000006
36.73166930434959,-4.434252298087265,38.27089238000002
36.731682793889696,-4.4331326750754725,37.81629572000003
36.73169627290172,-4.432013051319011,37.344608960000016
36.73170974138564,-4.430893426818459,37.016479040000036
36.731723199341445,-4.429773801574397,37.22839628000003
36.731736646769086,-4.4286541755874085,37.28650262000002
36.73175008366857,-4.427534548858072,36.36363721999999
36.73176351003986,-4.426414921386971,37.054077259999985
36.73177692588293,-4.425295293174684,36.94470062000005
36.73179033119777,-4.424175664221792,37.58728838000002
36.73180372598435,-4.423056034528878,37.47107570000003
36.73181711024266,-4.421936404096521,37.19421608000005
36.73183048397266,-4.420816772925303,37.63172264000002
36.73184384717433,-4.419697141015804,37.43347748000002
36.73185719984767,-4.418577508368606,37.35486302000004
36.731870541992635,-4.417457874984288,38.626366459999986
36.73188387360921,-4.416338240863433,38.31874465999999
36.73189719469739,-4.415218606006622,38.56826011999999
36.731910505257126,-4.414098970414434,36.92761052000003
36.73192380528841,-4.412979334087452,35.96031086000005
36.73193709479122,-4.411859697026256,34.79134801999999
36.731950373765535,-4.410740059231426,33.52326260000001
36.731963642211326,-4.409620420703544,32.50469264000003
36.731976900128586,-4.408500781443191,31.616007440000033
36.73199014751728,-4.407381141450949,33.81379430000004
36.73200338437739,-4.406261500727397,36.900266360000046
36.7320166107089,-4.405141859273117,39.35782274000002
36.73202982651178,-4.404022217088689,37.27624856
36.732043031786006,-4.4029025741746945,36.73620140000003
36.73205622653156,-4.4017829305317155,35.676615200000015
36.73206941074844,-4.400663286160332,34.97933912000002
36.7320825844366,-4.399543641061124,35.762065699999994
36.73209574759602,-4.398423995234674,36.07652354000004
36.732108900226685,-4.397304348681563,36.199572260000025
36.73212204232858,-4.396184701402371,35.34506726000001
36.73213517390167,-4.395065053397679,34.55892266000001
36.73214829494594,-4.393945404668069,35.25961676000003
36.732161405461376,-4.392825755214122,35.20492844
36.732174505447944,-4.391706105036417,35.79966392000006
36.732187594905625,-4.390586454135537,36.88317626000003
36.732200673834406,-4.389466802512062,37.071167360000004
36.73221374223426,-4.388347150166574,36.67809506000003
36.73222680010516,-4.387227497099653,36.32945702000001
36.7322398474471,-4.386107843311881,36.27135068000001
36.730632633701376,-4.4454315912187665,38.937406280000005
36.73064622807773,-4.444311988761763,39.91154198000004
36.73065981192657,-4.443192385554314,40.13713130000002
36.73067338524786,-4.442072781597001,39.36465878000001
36.7306869480416,-4.440953176890406,38.94766034000003
36.73070050030775,-4.439833571435107,38.91689816000002
36.73071404204629,-4.438713965231688,38.34608881999998
36.730727573257205,-4.437594358280728,37.88123810000002
36.73074109394047,-4.436474750582808,37.87098404000005
36.73075460409606,-4.4353551421385085,38.12733553999999
36.73076810372397,-4.434235532948412,38.64687458000003
36.730781592824144,-4.433115923013099,38.56826011999999
36.73079507139659,-4.431996312333148,37.22156024000003
36.73080853944126,-4.430876700909142,37.67957492000005
36.73082199695817,-4.429757088741662,38.182023860000015
36.730835443947264,-4.428637475831288,37.443731540000044
36.73084888040853,-4.427517862178601,36.32262098000001
36.730862306341955,-4.426398247784183,36.69518516000005
36.7308757217475,-4.425278632648613,36.71569327999998
36.730889126625165,-4.424159016772474,37.43689549999999
36.73090252097491,-4.423039400156345,37.26257648000001
36.73091590479671,-4.421919782800808,36.94811864000002
36.730929278090564,-4.420800164706443,37.19079806000002
36.73094264085643,-4.419680545873831,37.12243766000006
36.730955993094305,-4.418560926303556,37.00964299999998
36.73096933480415,-4.417441305996194,39.38516690000006
36.73098266598595,-4.416321684952328,38.38368704000004
36.73099598663969,-4.41520206317254,38.212786040000026
36.731009296765336,-4.41408244065741,36.58580852
36.73102259636287,-4.412962817407518,36.346547120000025
36.73103588543228,-4.411843193423446,37.071167360000004
36.73104916397353,-4.410723568705776,34.38460364000002
36.73106243198661,-4.409603943255087,32.24150510000004
36.73107568947148,-4.408484317071959,33.054993860000025
36.731088936428144,-4.407364690156977,36.985716860000025
36.731102172856566,-4.406245062510719,39.033110840000006
36.73111539875673,-4.405125434133765,39.70304276000002
36.7311286141286,-4.404005805026698,37.922254339999995
36.73114181897217,-4.402886175190098,36.50377604000005
36.73115501328741,-4.401766544624547,35.69712332000006
36.73116819707432,-4.4006469133306245,36.30894890000002
36.73118137033284,-4.399527281308912,36.558464360000016
36.73119453306298,-4.39840764855999,36.09019562000003
36.73120768526471,-4.39728801508444,35.300633000000005
36.73122082693799,-4.396168380882845,34.64437315999999
36.731233958082825,-4.395048745955782,32.593561160000036
36.731247078699184,-4.393929110303833,33.7796141
36.73126018878705,-4.3928094739275805,34.429037900000026
36.73127328834639,-4.391689836827605,36.349965139999995
36.73128637737719,-4.390570199004488,37.35828104000001
36.73129945587942,-4.389450560458807,36.93102854000006
36.73131252385308,-4.388330921191148,35.98081897999998
36.73132558129813,-4.38721128120209,35.99449106000003
36.72973143735044,-4.445414696068051,39.77482118
36.72974503128344,-4.4442951066866,39.64493642000002
36.729758614689274,-4.443175516554739,39.38516690000006
36.72977218756791,-4.442055925673048,39.48087146
36.72978574991932,-4.440936334042109,39.14932352000005
36.7297993017435,-4.439816741662502,38.67763676000004
36.72981284304041,-4.438697148534807,38.84853776
