lat,lon,temp
18,59,46.28534884944497
18,60,46.19075639891933
18,61,45.74115526235227
18,62,45.787626140423114
18,63,45.58547670571946
18,64,44.74130419771595
18,65,44.05028498348794
18,66,44.146683491301644
18,67,44.07195245960254
18,68,44.78255558169751
18,69,45.325678594876806
18,70,45.64883068156944
18,71,46.92589928116654
18,72,45.66094045287154
18,73,44.241808020876505
18,74,42.827157498587596
18,75,41.31857568477686
18,76,41.95493975880777
18,77,42.09642445535491
18,78,42.28614086165642
18,79,42.10176461324565
18,80,41.57300960828243
18,81,40.91481004042596
18,82,39.96552467932375
18,83,40.004449757344304
18,84,42.086477042931456
18,85,43.57827637402082
18,86,45.31100698820221
18,87,45.82455069657477
18,88,43.83111041023614
18,89,43.055626304029346
18,90,43.2511479052758
18,91,44.25684236190098
18,92,44.87972418256197
18,93,44.96679356000004
17,0,45.27783338000006
17,1,45.64632507409719
17,2,46.84897642814816
17,3,48.11901178173005
17,4,47.998036244534475
17,5,47.401602301757535
17,6,47.13834017645762
17,7,45.84086434402099
17,8,45.631579851967345
17,9,45.579692928033054
17,10,45.121325935414404
17,11,44.345991251293285
17,12,44.6839044210121
17,13,46.43263475098293
17,14,48.255589242648675
17,15,49.267412234014685
17,16,49.047060873093116
17,17,48.188786691895146
17,18,47.87460237788401
17,19,47.622637247789775
17,20,47.19144957342299
17,21,47.177248829827775
17,22,46.52194062622143
17,23,46.40199871610433
17,24,46.812583425337664
17,25,47.012680996536474
17,26,47.63635220678482
17,27,47.49207785979132
17,28,47.38551131016518
17,29,47.64240577109043
17,30,47.332452678149195
17,31,47.004566082503125
17,32,46.89523921446935
17,33,46.97061150573295
17,34,46.75190129162856
17,35,46.83707997044968
17,36,46.698264765364485
17,37,46.625341044730355
17,38,46.692015980331796
17,39,47.10949183563819
17,40,46.44749196292443
17,41,46.35383801301452
17,42,46.390596768256785
17,43,46.779974563326775
17,44,46.218611521317875
17,45,45.84997007722643
17,46,45.78472053945211
17,47,46.050710179210384
17,48,45.47086537946545
17,49,46.26974370867761
17,50,46.18151956111868
17,51,45.98995124252727
17,52,45.3454562517602
17,53,45.079370165201624
17,54,45.14289270744277
17,55,45.24346712957563
17,56,45.82591147288947
17,57,46.68907853555778
17,58,45.991628332551535
17,59,46.25752426582241
17,60,46.13589830969039
17,61,45.26237012509987
17,62,45.024647511618014
17,63,45.135365554035964
17,64,44.54577918160939
17,65,43.225401186884085
17,66,42.41349991949967
17,67,42.27706074688079
17,68,44.90451018303932
17,69,46.33221469030735
17,70,47.06337827435477
17,71,48.061302539381266
17,72,46.664439828473334
17,73,45.17288735822792
17,74,43.95641691704293
17,75,42.51020289955064
17,76,43.104473901109046
17,77,43.55069149264897
17,78,43.238231024216674
17,79,43.00443630277561
17,80,41.8904303952665
17,81,41.05156109145777
17,82,39.689812880515575
17,83,39.196010354709
17,84,41.69403007089944
17,85,43.1754062221565
17,86,44.97262006996577
17,87,46.53854740174028
17,88,45.03460377017227
17,89,44.093117027053715
17,90,43.361157941093126
17,91,43.30885605955903
17,92,44.34280574768622
17,93,43.886699239999984
16,0,46.60744316
16,1,47.191890868797984
16,2,47.04587265153933
16,3,48.16202964213172
16,4,47.846695672037995
16,5,47.43402631336271
16,6,47.056211351384235
16,7,46.69646244473336
16,8,46.72937052682456
16,9,46.091205412070025
16,10,44.79941055626691
16,11,43.12973562971411
16,12,43.3037991217337
16,13,45.421936480934434
16,14,47.54500378397804
16,15,49.09511962129595
16,16,48.87417088434341
16,17,48.35694578229181
16,18,47.905931660891106
16,19,47.534428510650955
16,20,46.99825080833205
16,21,47.04581414138605
16,22,46.28405702947927
16,23,45.64691236895646
16,24,45.460275029448155
16,25,45.901431549090866
16,26,47.32344579600131
16,27,47.650507302412876
16,28,47.44596855372535
16,29,47.130297369847696
16,30,46.747712897698484
16,31,46.738267965495965
16,32,46.54097520303104
16,33,46.23472007010045
16,34,45.78213957125451
16,35,45.838938827138406
16,36,45.9796537202845
16,37,46.305497616515424
16,38,46.85140558219956
16,39,47.2537633240357
16,40,46.55959158626364
16,41,46.40797028231819
16,42,46.55555055823271
16,43,46.81046292089261
16,44,45.742091287556015
16,45,44.64106795019929
16,46,44.32694201480757
16,47,44.717655656673344
16,48,44.556556610575235
16,49,46.05069684620851
16,50,46.35528649965086
16,51,46.21306916075221
16,52,45.90184669302406
16,53,45.71117101922079
16,54,45.62785319307274
16,55,45.41578385340123
16,56,45.709481183626785
16,57,48.393527293469646
16,58,47.205287603548854
16,59,46.50968961159567
16,60,46.170148186409776
16,61,44.75208332021706
16,62,44.16401988267644
16,63,44.10855070896976
16,64,43.4572178394823
16,65,42.333335149055785
16,66,40.9455989521933
16,67,40.84899178857067
16,68,43.68802412086705
16,69,46.882078678733755
16,70,48.11603578871144
16,71,48.722838861143366
16,72,47.17195439477049
16,73,45.457638975716186
16,74,44.509165375869216
16,75,43.47107911634802
16,76,43.90496500664682
16,77,44.339898550482545
16,78,44.390779144391956
16,79,43.88909668801615
16,80,42.91265269910704
16,81,42.20610950674589
16,82,41.31188344446895
16,83,40.2940902456707
16,84,42.25943151982852
16,85,43.27176150628208
16,86,44.61380579877417
16,87,45.930393606206415
16,88,46.40371396168629
16,89,45.925878043315116
16,90,45.09536516031076
16,91,44.46733341024549
16,92,44.27002006865324
16,93,44.2558454
15,0,47.90287274000002
15,1,48.39845267075168
15,2,48.67095759915074
15,3,48.14903453801988
15,4,47.129246983134394
15,5,46.812214504285876
15,6,47.21857426585887
15,7,48.34398326854769
15,8,48.90090155227286
15,9,47.915692706865165
15,10,45.70325533865499
15,11,42.92219401043616
15,12,42.457076928785
15,13,45.21028930803722
15,14,47.58953059480564
15,15,49.06666363480519
15,16,49.4923958912546
15,17,49.59179398287365
15,18,48.21556519796205
15,19,46.892078447602536
15,20,46.54980861510195
15,21,47.42089870875261
15,22,46.81409704471876
15,23,46.047870801919736
15,24,45.63742747964865
15,25,45.959311868259974
15,26,47.35640501004354
15,27,47.833887338680995
15,28,47.63348165566946
15,29,47.06429485045122
15,30,46.433947807867796
15,31,46.720709859826336
15,32,46.98738666932802
15,33,46.671342147918104
15,34,45.6215270501209
15,35,45.702069596646226
15,36,45.81368168051429
15,37,46.070224884821044
15,38,46.39652318200906
15,39,46.22947170112349
15,40,45.81956870680618
15,41,45.56552977671494
15,42,45.642841924070595
15,43,45.73100900101578
15,44,45.8858999713167
15,45,44.71108690235287
15,46,44.20101359700543
15,47,44.4083562373582
15,48,44.353482217872426
15,49,45.8627916406882
15,50,46.36991264445588
15,51,46.15249944727426
15,52,45.85863284413816
15,53,45.999043528766336
15,54,45.83491751527711
15,55,45.72386442761094
15,56,45.681677013318634
15,57,47.99109507339743
15,58,47.646298310460985
15,59,47.17850870242693
15,60,46.290157776405486
15,61,44.80331147517627
15,62,43.941805375523614
15,63,43.20639276041618
15,64,42.54119007427233
15,65,41.30202247687795
15,66,40.266540745315496
15,67,40.119139298896805
15,68,42.15199162800212
15,69,45.844033878527995
15,70,47.44516133722024
15,71,48.42646010296339
15,72,46.817564034828195
15,73,45.418105218003845
15,74,44.34563117851522
15,75,43.45650715160606
15,76,43.94298327763157
15,77,44.38928025677366
15,78,44.37486711728888
15,79,44.1091127245227
15,80,43.5441314926437
15,81,42.995960439589695
15,82,42.37012688939151
15,83,41.98618956064534
15,84,43.464477414534755
15,85,43.82229427024839
15,86,44.613263715805964
15,87,45.90744714573114
15,88,46.60711701370897
15,89,46.63773698356593
15,90,46.06209280755632
15,91,45.30696188222415
15,92,44.83896560144787
15,93,44.652335719999996
14,0,47.00735150000003
14,1,47.73931649743343
14,2,49.24357342929709
14,3,47.35044906890998
14,4,46.38330293843862
14,5,46.64069595713421
14,6,47.88992561066919
14,7,49.79428693822183
14,8,50.10201071610278
14,9,49.53649783712311
14,10,48.07411198727143
14,11,46.142287860042465
14,12,45.681486327313024
14,13,47.32513814308989
14,14,48.33817316025749
14,15,48.61852075290634
14,16,48.6982901683766
14,17,48.677666209725615
14,18,47.48374319396482
14,19,46.46288092845553
14,20,46.45112679114234
14,21,48.00320626801611
14,22,47.711735164516625
14,23,47.00591063714603
14,24,46.60953783780012
14,25,47.00098257647327
14,26,46.87802178847747
14,27,46.58446844356301
14,28,46.42956568152856
14,29,46.723211197352676
14,30,48.15630783533596
14,31,48.48527498573331
14,32,47.89012573300788
14,33,47.109017284342926
14,34,46.19235646882776
14,35,46.352649297082856
14,36,45.88865941653027
14,37,46.25725340876014
14,38,46.694109011630516
14,39,46.037898822922486
14,40,45.32445796764276
14,41,44.95686993940349
14,42,45.05594287471931
14,43,45.33947262884755
14,44,45.68950975856605
14,45,45.826658548476665
14,46,45.38511613124667
14,47,45.35712542181063
14,48,44.908098529454655
14,49,44.85657085906857
14,50,45.21762615689377
14,51,45.27515332523079
14,52,45.31984977375268
14,53,45.764673510153784
14,54,45.662148840839365
14,55,45.38891418364612
14,56,45.32095070585828
14,57,46.28024048652148
14,58,46.39393676541912
14,59,46.30536741042676
14,60,46.08802257284325
14,61,44.88923760469113
14,62,43.91524767152233
14,63,43.42133358573586
14,64,42.986449370719185
14,65,41.863172022308454
14,66,41.09908616156807
14,67,40.372755782272634
14,68,41.303703891759156
14,69,44.0142631534944
14,70,46.094865482971855
14,71,47.024559659850866
14,72,46.2808487189544
14,73,45.13369056142449
14,74,44.331286908125634
14,75,43.535164349334394
14,76,44.37915137333263
14,77,44.99749542770423
14,78,45.19841192749224
14,79,44.71254146009227
14,80,44.58251539316955
14,81,44.18106617627396
14,82,43.610859747291585
14,83,43.48691478741527
14,84,44.87785536314004
14,85,44.614186156314226
14,86,44.407888750066654
14,87,44.95739811124812
14,88,46.206531487216196
14,89,46.701853592538846
14,90,46.334589862702586
14,91,45.80767076144244
14,92,44.927897154967674
14,93,44.652335719999996
13,0,46.82619643999999
13,1,47.41133523785473
13,2,48.470571243163846
13,3,47.226664205136274
13,4,46.543664226734926
13,5,46.646799769269805
13,6,47.711899127283345
13,7,49.13912495244607
13,8,49.46255321180218
13,9,50.01661794139521
13,10,50.12276713494568
13,11,49.5540214991894
13,12,49.14955475507294
13,13,49.01892605751402
13,14,48.85884630166245
13,15,48.64560936252353
13,16,48.53880441627589
13,17,47.80396733350386
13,18,46.96961744323356
13,19,46.25906873209804
13,20,46.19051356938631
13,21,47.71667946468944
13,22,47.610282738567996
13,23,47.12636845689791
13,24,47.00932810755724
13,25,47.729509199736356
13,26,47.94763185308208
13,27,47.17087129202262
13,28,46.54979486839025
13,29,46.65706031625673
13,30,48.191360199644805
13,31,48.900990995255285
13,32,49.042666209807635
13,33,48.19546554913597
13,34,46.94444106798503
13,35,46.57074238867557
13,36,45.63278446719857
13,37,45.90956629555523
13,38,46.89393520237138
13,39,46.92201151790947
13,40,47.57740867176146
13,41,46.367981374049634
13,42,45.816991816692166
13,43,45.87508698796677
13,44,45.90210523392921
13,45,45.402682003333396
13,46,45.23265886996609
13,47,45.16478120014996
13,48,44.898479623828585
13,49,44.79776534800585
13,50,44.45264233307065
13,51,44.493981680626064
13,52,45.03723743955371
13,53,45.650150232747635
13,54,45.50677518062737
13,55,45.02773305337342
13,56,44.88090298521381
13,57,45.48882142984281
13,58,45.67514525103985
13,59,45.478842346006886
13,60,45.390593959881016
13,61,44.716478107283706
13,62,43.690114248861455
13,63,43.80205860114626
13,64,43.927468325482096
13,65,43.57316351714019
13,66,42.6376299905695
13,67,41.867143409424
13,68,42.183972566759984
13,69,43.592671819757626
13,70,45.60457889751383
13,71,45.43556947284871
13,72,45.46972470779353
13,73,44.99228748523911
13,74,44.6423917075208
13,75,43.90811009290803
13,76,44.95275492856854
13,77,45.75894827542477
13,78,46.203821927997694
13,79,45.93933770927267
13,80,45.78146487974707
13,81,45.3386342584653
13,82,44.55963969012766
13,83,44.31660929686788
13,84,45.19385051603322
13,85,45.28553216273228
13,86,44.765305297298084
13,87,44.33202319539153
13,88,44.70246127911621
13,89,44.41249905853242
13,90,43.91116290177422
13,91,43.8816438427176
13,92,44.078118574089956
13,93,43.89353528000004
12,0,46.77492614000005
12,1,47.13957612567914
12,2,47.83885536214979
12,3,46.78826843728598
12,4,46.670292808093556
12,5,46.67734916949419
12,6,47.011772495677846
12,7,48.250769214821226
12,8,48.97008099836519
12,9,50.4560684059978
12,10,51.86854123576653
12,11,52.62706681654508
12,12,52.10192012542248
12,13,50.226888602151945
12,14,49.43794048183398
12,15,49.376008853180245
12,16,49.43326792183297
12,17,49.34823224084431
12,18,47.85010669877312
12,19,46.71258802036394
12,20,46.56673961621049
12,21,47.958076371560495
12,22,48.15587136092768
12,23,47.97305557815831
12,24,47.6861842929083
12,25,47.667770959818775
12,26,47.541399133358915
12,27,47.50040444237255
12,28,47.44501990743778
12,29,47.609038418374396
12,30,48.17129369822834
12,31,48.60465007189972
12,32,48.83934093144751
12,33,48.516928702785876
12,34,47.57375470633508
12,35,47.55009384821393
12,36,47.08993039740788
12,37,46.288497314592334
12,38,47.102241077159015
12,39,48.75376057726458
12,40,54.52790672778904
12,41,51.40663835027429
12,42,48.92437453798591
12,43,47.7114993537203
12,44,47.5791938197375
12,45,45.83643383600247
12,46,44.662429289618956
12,47,43.945371413813945
12,48,43.65111668948603
12,49,44.82573812453507
12,50,44.898373468139205
12,51,45.151921365117616
12,52,45.893352914804666
12,53,46.381136630261594
12,54,46.36470613380481
12,55,46.16912819160585
12,56,45.41766909785992
12,57,45.50780190396938
12,58,45.52088632820619
12,59,45.23723466263402
12,60,44.738740965383045
12,61,44.38697853816912
12,62,43.65653290244832
12,63,43.951019295087185
12,64,44.56075221838497
12,65,44.79979528389427
12,66,43.76580872217454
12,67,43.61179194233051
12,68,43.784576290924775
12,69,44.30202215040525
12,70,45.72242312899138
12,71,45.07450250759498
12,72,45.50965705851628
12,73,45.667659651718694
12,74,45.32457455293732
12,75,44.75275295505689
12,76,45.16088905258346
12,77,45.694498286829315
12,78,46.513625527955334
12,79,46.70763979741254
12,80,46.48693909453228
12,81,46.11316581258007
12,82,45.548954120022714
12,83,45.007039355053315
12,84,46.130483110200196
12,85,46.45803046396875
12,86,46.228475344733965
12,87,45.18833026915778
12,88,44.61185351023048
12,89,43.958301234549396
12,90,43.22376739544153
12,91,43.03863468392189
12,92,43.14279734146562
12,93,42.97066988000006
11,0,46.39552592000001
11,1,46.786342025000536
11,2,47.2111640096022
11,3,46.59533627433191
11,4,46.78228166480861
11,5,47.03449113472588
11,6,47.2920362601069
11,7,47.606396826924396
11,8,48.320222033848324
11,9,49.340268020279034
11,10,50.36104863559101
11,11,51.109282642911765
11,12,51.25330491427973
11,13,49.88054710944803
11,14,49.088596521164305
11,15,48.780099748294155
11,16,48.64019107631894
11,17,48.335967582949316
11,18,47.55395022738792
11,19,47.0339755782604
11,20,47.10701615899467
11,21,47.770850468935755
11,22,48.10951584721387
11,23,48.10806925569187
11,24,47.40796055068179
11,25,46.35106589495082
11,26,46.71112311410088
11,27,47.25601024997496
11,28,47.76610928369915
11,29,48.22449154408908
11,30,48.392233163253664
11,31,48.57253219268455
11,32,48.56035519480462
11,33,48.673107200316494
11,34,48.68682549273935
11,35,49.41213113367485
11,36,49.27891048150868
11,37,48.740456250561394
11,38,48.57660889730691
11,39,50.14512359924872
11,40,52.54350583593684
11,41,52.133344383163674
11,42,49.30583668719326
11,43,47.94897409841255
11,44,47.79512280728033
11,45,46.54373776883341
11,46,45.06047208199685
11,47,43.80521654562485
11,48,43.097982982099296
11,49,44.658647838240725
11,50,45.188487620128164
11,51,45.73114394835649
11,52,46.73781065372195
11,53,47.069112295139675
11,54,47.25377848458301
11,55,47.71254769306826
11,56,47.329693805199575
11,57,46.26651618712641
11,58,45.83031770398392
11,59,45.07110282400433
11,60,44.283861389058146
11,61,43.64598962171298
11,62,43.36738377035543
11,63,43.34185344285905
11,64,44.2402656526194
11,65,44.84349287304889
11,66,44.75864335457243
11,67,45.288956513313536
11,68,45.7881848888001
11,69,45.916971935309526
11,70,45.997095127369334
11,71,45.642732452383726
11,72,45.56447544846854
11,73,45.80284096230946
11,74,46.574427420536395
11,75,46.47504031673272
11,76,45.70329983995393
11,77,45.310713031953085
11,78,45.72667721196295
11,79,46.84336419015762
11,80,46.792709103226315
11,81,46.612300478293
11,82,46.38527224148441
11,83,46.398782211131234
11,84,47.07707062835671
11,85,47.75743079535519
11,86,48.59725434582177
11,87,47.92678332269631
11,88,46.02710537798531
11,89,45.74982169438253
11,90,44.35901527186854
11,91,43.5311378489713
11,92,43.2247113117209
11,93,43.162079000000006
10,0,46.93557308000004
10,1,47.537805156339694
10,2,48.033615512947804
10,3,47.877245590163014
10,4,47.83749913406942
10,5,47.85713199440991
10,6,47.90327115719944
10,7,47.98004052333677
10,8,48.36074439081337
10,9,49.02099067706584
10,10,49.80748125098249
10,11,50.47871084872463
10,12,50.65355682023004
10,13,49.69593062607543
10,14,48.84600036291096
10,15,48.281181149281565
10,16,47.9490973328824
10,17,47.712554575314826
10,18,47.738669973871914
10,19,47.63075986392863
10,20,47.53190725871593
10,21,47.30843044205581
10,22,47.90319453745795
10,23,48.08200143471575
10,24,47.37834474513336
10,25,46.00491768009683
10,26,46.67386645996464
10,27,47.46225035000397
10,28,48.38234137226663
10,29,48.916459072350676
10,30,48.630608014788066
10,31,48.530882854910054
10,32,48.5619013837219
10,33,48.88768615077482
10,34,49.587470560010516
10,35,50.41602732405192
10,36,50.60254199291576
10,37,50.07220924139705
10,38,49.48457530993966
10,39,49.79889490304034
10,40,49.67176652050917
10,41,48.97767330417927
10,42,47.11898753114208
10,43,46.7233365982083
10,44,46.57341896604279
10,45,46.050119337099225
10,46,45.18660583984423
10,47,44.262084968434955
10,48,43.42710865550718
10,49,44.79253576183087
10,50,45.414970894446824
10,51,45.74218762245191
10,52,46.630179277890875
10,53,46.97628481483383
10,54,47.242743415037154
10,55,47.586642434292756
10,56,47.943970408442055
10,57,46.867076853750305
10,58,46.25401351737948
10,59,45.34793836545299
10,60,44.20061220960467
10,61,43.21905139581906
10,62,42.983821671743584
10,63,42.56158361005223
10,64,43.03400963766161
10,65,43.94014431804914
10,66,44.354982651475936
10,67,45.2598738060761
10,68,46.12114397921092
10,69,46.5450388565837
10,70,46.54754261531259
10,71,46.430910357073
10,72,45.50728221780912
10,73,44.990227476255356
10,74,45.29624096215069
10,75,47.3931545666769
10,76,46.310444464064474
10,77,45.40994391058057
10,78,45.26231356663286
10,79,45.8945937293617
10,80,46.64729153901433
10,81,46.80316223339984
10,82,46.507142800758956
10,83,46.05157728428936
10,84,46.0893531586098
10,85,46.990387225098395
10,86,48.74921893367169
10,87,48.963349432768766
10,88,47.33217342257906
10,89,46.45230123041474
10,90,45.412811339499555
10,91,44.948838398782286
10,92,44.678415469784554
10,93,44.327623819999985
9,0,49.12652390000005
9,1,49.770080505163094
9,2,50.71440744010452
9,3,51.15213777380064
9,4,50.610469599424924
9,5,49.90665019838079
9,6,49.11607103663235
9,7,48.40874706390515
9,8,48.41379207026997
9,9,49.051363404683435
9,10,49.75101938523683
9,11,50.40940829052464
9,12,50.97524523440507
9,13,50.715569735058665
9,14,49.59659059420521
9,15,48.58256358004579
9,16,48.05626046511014
9,17,48.36545343076588
9,18,48.80607123028389
9,19,48.753821839285656
9,20,48.02196711368072
9,21,46.437208859841114
9,22,47.71911594918823
9,23,47.68639332988534
9,24,47.111912321254465
9,25,46.296743007016175
9,26,48.30046870537093
9,27,49.59163443472714
9,28,50.11664218650928
9,29,50.204055797608696
9,30,49.300984342563886
9,31,48.39824372269383
9,32,48.395815250407686
9,33,49.06602858403262
9,34,50.1856200180591
9,35,50.77881240821416
9,36,50.80455353592813
9,37,49.69134856274571
9,38,48.663000010408076
9,39,48.140841832400014
9,40,47.40616288519587
9,41,47.13521000671277
9,42,46.1571542814268
9,43,45.90453589196753
9,44,45.513290414474916
9,45,45.574797716848074
9,46,45.5251999791786
9,47,45.020299990402954
9,48,44.212150836621916
9,49,45.00624937188687
9,50,45.633629581941136
9,51,45.79657993116656
9,52,46.21137835436177
9,53,46.498365427921186
9,54,46.74645112658952
9,55,46.77950580218288
9,56,47.00326385971203
9,57,46.346766362916746
9,58,45.833217300987016
9,59,45.394732103402454
9,60,44.43344784387696
9,61,43.51479418408649
9,62,43.45840836558031
9,63,43.518625917617925
9,64,43.17431409958301
9,65,43.667509331731054
9,66,43.881905164941585
9,67,44.56173650727772
9,68,45.570289344154546
9,69,46.4237929735566
9,70,46.648602991733235
9,71,47.02447031147489
9,72,46.393332173715024
9,73,46.12521227593822
9,74,46.12982803814676
9,75,47.38043413764049
9,76,46.980900449147356
9,77,46.50261919346943
9,78,46.36184786205824
9,79,46.80367683453211
9,80,47.33328579644038
9,81,47.65352726692622
9,82,47.5089998587767
9,83,46.58310596953575
9,84,45.48609022035828
9,85,46.13572224825774
9,86,47.952848622432356
9,87,48.685537566026916
9,88,47.717524755500236
9,89,46.40498059791898
9,90,44.89119222870316
9,91,44.521322102814494
9,92,44.45138894295388
9,93,44.01658400000002
8,0,49.22564648000002
8,1,49.99148298686772
8,2,51.12795263884472
8,3,51.49507948003318
8,4,50.689732225464816
8,5,49.94540894722927
8,6,48.566570403091525
8,7,46.72744605313141
8,8,46.94029777424664
8,9,48.46300054246157
8,10,50.088118832017074
8,11,51.357817425783296
8,12,51.98394160207399
8,13,51.87253883399333
8,14,50.718843484094556
8,15,49.657706365501944
8,16,49.330815560326165
8,17,50.297524196910054
8,18,50.46289969319768
8,19,50.138414923800624
8,20,49.31833741008643
8,21,47.95735388295604
8,22,48.77942432193315
8,23,48.481034660187795
8,24,47.493810388950465
8,25,46.73495245939411
8,26,49.03479262740436
8,27,49.962483697795804
8,28,50.581708522474834
8,29,50.257310904049845
8,30,48.95532666463139
8,31,48.10347978514945
8,32,47.62479709626761
8,33,48.315651891183656
8,34,49.684381899524546
8,35,50.259356992586596
8,36,49.90787005624905
8,37,48.678279682240856
8,38,47.14507732609434
8,39,46.46619603251877
8,40,46.325343643893106
8,41,46.00448655601235
8,42,45.93513263346979
8,43,45.97243079305079
8,44,45.95525551693552
8,45,45.84112552655129
8,46,45.761353847942644
8,47,45.33153306902315
8,48,44.44896563658296
8,49,45.232930725805936
8,50,45.599241449972496
8,51,45.1045376347584
8,52,45.193812256422916
8,53,45.562195493070405
8,54,45.87568739751832
8,55,45.884440518393525
8,56,45.678277110081574
8,57,45.48971931544162
8,58,45.2042862960307
8,59,45.071904162317864
8,60,44.88872476429428
8,61,44.25500798619849
8,62,44.449436570796955
8,63,45.273121394573
8,64,44.90219992036272
8,65,44.19010239540261
8,66,43.800671375173124
8,67,43.79197590301713
8,68,45.04464076778885
8,69,46.07512568464684
8,70,46.85031714377195
8,71,47.751135175488294
8,72,47.41267059517444
8,73,47.471571451509135
8,74,47.622900317540946
8,75,47.58687638908512
8,76,47.55089526995017
8,77,47.594755505050884
8,78,47.67120944867924
8,79,47.84399681520799
8,80,47.81160737638206
8,81,47.95533491008875
8,82,48.41321054821452
8,83,48.36412179579588
8,84,47.148015954369555
8,85,46.840481621247406
8,86,47.70803012705
8,87,48.39293320083025
8,88,48.433006453263154
8,89,47.505493366200966
8,90,44.16016613477315
8,91,43.253836428996465
8,92,43.49258200330647
8,93,43.61325764000003
7,0,49.22564648000002
7,1,49.421220159446904
7,2,50.49106218744721
7,3,51.28961020315754
7,4,50.634565172392456
7,5,49.92745531665453
7,6,48.45051321744444
7,7,46.48382856380882
7,8,46.81375797207734
7,9,47.75752257991857
7,10,49.624569919097986
7,11,51.351580737590425
7,12,52.088893699153395
7,13,52.387186573706934
7,14,51.408086000595475
7,15,50.46537366844572
7,16,50.237537800184526
7,17,51.0406398119141
7,18,51.43077439348327
7,19,50.92746304858055
7,20,50.0075467483389
7,21,49.02862229736306
7,22,49.56835648176545
7,23,49.463193651807565
7,24,48.36442193900674
7,25,47.36675878788984
7,26,48.98633344280536
7,27,49.70081354492459
7,28,49.916273339537
7,29,49.624782987433875
7,30,48.47200563231393
7,31,47.845413872331235
7,32,47.32612348078902
7,33,47.5332221929808
7,34,48.67346733483712
7,35,49.36457610679808
7,36,49.31638160769166
7,37,48.22930659401483
7,38,46.67375322903772
7,39,45.92239559678016
7,40,45.935301866433676
7,41,45.92864264893608
7,42,45.845302527687835
7,43,46.10480502672479
7,44,46.904522227975875
7,45,46.649100098139094
7,46,46.25907723523078
7,47,45.43626021031886
7,48,43.94693329858186
7,49,45.11727219165044
7,50,45.47090626820315
7,51,45.0351511134253
7,52,44.05576573148758
7,53,44.889174535140356
7,54,45.1255710315483
7,55,45.00819723449294
7,56,44.95837707122696
7,57,44.75544258217285
7,58,44.77112993540209
7,59,44.79595377216485
7,60,44.73755298297313
7,61,44.715011780210595
7,62,45.37266484176631
7,63,46.57750943398612
7,64,46.31364443818729
7,65,45.464091320785926
7,66,45.04966147053216
7,67,44.99145201933036
7,68,46.56613800995487
7,69,48.08692527762943
7,70,48.70072761735739
7,71,48.53814172867759
7,72,47.73366522497084
7,73,47.494217586642854
7,74,47.394196889356365
7,75,47.10832316566988
7,76,47.18234990256512
7,77,47.483543850285365
7,78,47.676827534879756
7,79,47.85016800898336
7,80,48.095934963560815
7,81,48.15388295486486
7,82,48.58055386607593
7,83,48.89851521028633
7,84,48.876664060451404
7,85,49.68632218716586
7,86,49.5740107237532
7,87,48.54008009904112
7,88,47.10930834611311
7,89,46.21929289364576
7,90,43.98866966361334
7,91,43.9279376780716
7,92,44.62189537173174
7,93,45.05224406000002
6,0,49.65973502000003
6,1,49.953896973842525
6,2,49.76314789561194
6,3,50.04237648865305
6,4,49.767861145908356
6,5,49.14199290085581
6,6,48.171304060395556
6,7,47.04594647318381
6,8,47.42974399515882
6,9,47.74636852674368
6,10,49.2485322554509
6,11,50.8864745424652
6,12,51.57139018026368
6,13,52.350977734632934
6,14,51.97479993124326
6,15,51.18997210500682
6,16,50.546888997398106
6,17,49.84686942062859
6,18,51.127857266686334
6,19,51.24120532017528
6,20,50.80051097060759
6,21,50.32205933728011
6,22,50.40708913904335
6,23,50.38368040626239
6,24,49.269127632486004
6,25,47.63993476952653
6,26,47.290593603310924
6,27,48.06713151704305
6,28,48.85904217340702
6,29,49.23699738478934
6,30,49.08990535037327
6,31,48.77764025478208
6,32,47.935657184106006
6,33,47.50316557496704
6,34,47.968677782471545
6,35,48.716197383289966
6,36,48.60524961403862
6,37,48.5156778959217
6,38,47.35413362828719
6,39,46.5163641889108
6,40,46.360791924692386
6,41,46.5551577755478
6,42,46.54813871450726
6,43,46.58972496162427
6,44,47.328622804132976
6,45,46.7895588287946
6,46,46.389413304442016
6,47,45.65220542648002
6,48,44.13108311263258
6,49,45.137336477424824
6,50,45.56695628553723
6,51,45.65566739022867
6,52,44.93711835349388
6,53,45.76331597809238
6,54,45.68858627068023
6,55,44.8654161332032
6,56,44.61496032686081
6,57,44.680231189750025
6,58,44.89230262387615
6,59,45.00819655933261
6,60,45.0621934454761
6,61,44.848909490703974
6,62,45.23247528613993
6,63,46.57493228279038
6,64,46.89798121956425
6,65,46.419340304581326
6,66,46.03297091854468
6,67,46.64059776076252
6,68,47.887025908694625
6,69,48.83563276248121
6,70,49.24555441905794
6,71,48.809797819629786
6,72,47.87806112972723
6,73,47.309551965830806
6,74,46.83498093844723
6,75,46.6106139155859
6,76,47.12653115043993
6,77,47.802083634642585
6,78,48.26107180040375
6,79,48.402317852449976
6,80,48.799574018119415
6,81,48.97484751992796
6,82,49.24943332705439
6,83,49.40247032977372
6,84,49.44235221132695
6,85,50.73467324615193
6,86,50.3601018440844
6,87,48.71473082746596
6,88,46.66864328978155
6,89,45.451530086147336
6,90,43.62429290901582
6,91,43.513363425573814
6,92,44.202503710545045
6,93,44.72753216000001
5,0,49.649480960000005
5,1,49.90675933860139
5,2,48.986780251268904
